"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946623093316975E9","00:0f:00:70:91:0a","0.004956852776904809","75.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946623104363763E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946623127080567E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.8","false","0.007829594254776955","false","0.02092112888879885","22.3"
"1.5946623147808342E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946623163887956E9","00:0f:00:70:91:0a","0.004956852776904809","75.5","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946623163939612E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.8","false","0.007829594254776955","false","0.02092112888879885","22.3"
"1.5946623200799186E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.8","false","0.00783294259709632","false","0.020930686012834373","22.2"
"1.5946623207282476E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.594662323769802E9","b8:27:eb:bf:9d:51","0.005149899323225329","49.8","false","0.007866278179551085","false","0.0210258504470432","22.2"
"1.594662327455633E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.8","false","0.007816362776660486","false","0.02088336520360754","22.2"
"1.5946623277168326E9","00:0f:00:70:91:0a","0.004956852776904809","75.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946623311414413E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.7","false","0.007822975147317108","false","0.02090223688815482","22.2"
"1.5946623315313346E9","00:0f:00:70:91:0a","0.004956852776904809","75.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946623333575351E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946623348273413E9","b8:27:eb:bf:9d:51","0.005125745814798429","49.7","false","0.007839571861772686","false","0.020949608646687705","22.2"
"1.5946623385134501E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.6","false","0.007822975147317108","false","0.02090223688815482","22.2"
"1.5946623385706713E9","00:0f:00:70:91:0a","0.004940912471056381","75.19999694824219","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5946623409224465E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946623421996384E9","b8:27:eb:bf:9d:51","0.005119798892464754","49.7","false","0.007832991067433015","false","0.02093082436304624","22.2"
