"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951465830753198E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.595146585582577E9","b8:27:eb:bf:9d:51","0.005750996113790618","48.6","false","0.00852025193515665","false","0.02289820643538497","21.9"
"1.5951465869003143E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951465886243756E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.20000076293945","true","0.006853541532424877","false","0.018147564461861616","26.5"
"1.5951465892686937E9","b8:27:eb:bf:9d:51","0.005745566086043555","48.6","false","0.008514431583841377","false","0.022881498095761673","21.9"
"1.5951465923332846E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951465929546146E9","b8:27:eb:bf:9d:51","0.005789299157504603","48.6","false","0.008561265226792828","false","0.023015964319431332","21.9"
"1.5951465940382218E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.20000076293945","true","0.006907069601024313","false","0.018299006133198348","26.399999618530273"
"1.5951465966406476E9","b8:27:eb:bf:9d:51","0.005756432031942896","48.6","false","0.0085260770779834","false","0.022914929309075214","21.9"
"1.5951465966892643E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951465989210994E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.20000076293945","true","0.0068936405301486155","false","0.018261005046697677","26.399999618530273"
"1.5951466003265598E9","b8:27:eb:bf:9d:51","0.005770994858126175","48.6","false","0.008541675145224054","false","0.022959712218668073","21.9"
"1.5951466026503716E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951466040125182E9","b8:27:eb:bf:9d:51","0.005745496674913661","48.6","false","0.008514357173425021","false","0.022881284492646724","21.9"
"1.5951466076910195E9","b8:27:eb:bf:9d:51","0.005745496674913661","48.6","false","0.008514357173425021","false","0.022881284492646724","21.9"
"1.5951466080773768E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951466080775123E9","1c:bf:ce:15:ec:4d","0.004363283862929314","57.29999923706055","true","0.006977419732375656","false","0.01849816243869698","26.5"
"1.595146611376984E9","b8:27:eb:bf:9d:51","0.005745566086043555","48.6","false","0.008514431583841377","false","0.022881498095761673","21.9"
"1.5951466118848436E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.399999618530273"
