"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947607877250237E9","1c:bf:ce:15:ec:4d","0.004684520138077981","52.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.799999237060547"
"1.5947607880431583E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","true","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5947607898513925E9","b8:27:eb:bf:9d:51","0.005188072329950374","50.1","false","0.00790841521315976","false","0.021146180076629644","23.2"
"1.594760793537728E9","b8:27:eb:bf:9d:51","0.00522199290857039","50.2","false","0.007945786320535112","false","0.0212529363651914","23.2"
"1.594760793991097E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","true","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5947607942068555E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","52.0","true","0.007365408433483539","false","0.019598958015434043","26.799999237060547"
"1.5947607972246668E9","b8:27:eb:bf:9d:51","0.005217356750205125","50.3","false","0.007940682525014613","false","0.021238354569935065","23.2"
"1.5947607977991009E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","true","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5947607990825393E9","1c:bf:ce:15:ec:4d","0.004684520138077981","51.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","26.799999237060547"
"1.5947608009107323E9","b8:27:eb:bf:9d:51","0.005226737476233181","50.4","false","0.007951008162866313","false","0.021267856086950365","23.2"
"1.594760803213492E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","true","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5947608045965803E9","b8:27:eb:bf:9d:51","0.005211166731488106","50.3","false","0.007933866179286965","false","0.021218880931032167","23.2"
"1.594760808091684E9","00:0f:00:70:91:0a","0.003192708732885841","74.9000015258789","true","0.0055662415254137025","false","0.014531314884477679","19.200000762939453"
"1.5947608082911656E9","b8:27:eb:bf:9d:51","0.005253216281110569","50.3","false","0.007980126543743863","false","0.021351064659859097","23.2"
"1.594760811710188E9","1c:bf:ce:15:ec:4d","0.004728874736567594","51.900001525878906","true","0.007395605469709426","false","0.019684801288478174","26.799999237060547"
"1.5947608118996801E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","true","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.594760811977459E9","b8:27:eb:bf:9d:51","0.0052049851397246326","50.3","false","0.007927056877869777","false","0.02119942855596896","23.2"
"1.5947608156637077E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.3","false","0.00793731100612784","false","0.021228722324829277","23.2"
"1.5947608165853686E9","1c:bf:ce:15:ec:4d","0.004684520138077981","51.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","26.799999237060547"
