"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950227329811647E9","00:0f:00:70:91:0a","0.003005624543631895","77.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.595022735115693E9","b8:27:eb:bf:9d:51","0.006298452522142031","49.8","false","0.009099556777069296","false","0.024565017260458667","22.4"
"1.595022736794895E9","00:0f:00:70:91:0a","0.0030142188622632377","77.30000305175781","false","0.005339346936302439","false","0.013899484581907397","19.0"
"1.5950227388014817E9","b8:27:eb:bf:9d:51","0.006325764508758021","49.8","false","0.009128084078025346","false","0.02464728869456002","22.4"
"1.5950227402268498E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","61.599998474121094","true","0.006559107265470689","false","0.01731600821844317","28.399999618530273"
"1.5950227424873507E9","b8:27:eb:bf:9d:51","0.006296283349098788","49.8","false","0.009097289616264674","false","0.02455847962573593","22.4"
"1.5950227432993298E9","00:0f:00:70:91:0a","0.0030142188622632377","77.30000305175781","false","0.005339346936302439","false","0.013899484581907397","19.0"
"1.5950227461734433E9","b8:27:eb:bf:9d:51","0.006304704207059339","49.8","false","0.0091060896607404","false","0.024583856248382455","22.4"
"1.5950227481956336E9","00:0f:00:70:91:0a","0.003005624543631895","77.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5950227498593118E9","b8:27:eb:bf:9d:51","0.006323667042163097","49.8","false","0.009125894488833015","false","0.024640973397397792","22.4"
"1.5950227499170651E9","1c:bf:ce:15:ec:4d","0.003988585713000533","61.599998474121094","true","0.006538619027703349","false","0.017258237663068624","28.399999618530273"
"1.5950227525477328E9","00:0f:00:70:91:0a","0.0030142188622632377","77.4000015258789","false","0.005339346936302439","false","0.013899484581907397","19.0"
"1.5950227535450742E9","b8:27:eb:bf:9d:51","0.0063469884422755005","49.8","false","0.009150228903921025","false","0.02471116545195433","22.4"
"1.595022755864608E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","28.399999618530273"
"1.595022756373509E9","00:0f:00:70:91:0a","0.003005624543631895","77.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5950227572309225E9","b8:27:eb:bf:9d:51","0.006340651523526535","49.8","false","0.009143619178219247","false","0.02469209859137317","22.4"
"1.5950227607451167E9","1c:bf:ce:15:ec:4d","0.00400761405135937","61.5","true","0.006561169880880508","false","0.017321824844504688","28.399999618530273"
"1.5950227609168174E9","b8:27:eb:bf:9d:51","0.006349140525142472","49.8","false","0.009152473219568576","false","0.02471763976984971","22.4"
"1.5950227623474174E9","00:0f:00:70:91:0a","0.003022841396205177","77.4000015258789","false","0.005350391732076946","false","0.01393019912306652","19.0"
