"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946179328476672E9","b8:27:eb:bf:9d:51","0.0050868897964988224","50.5","false","0.007796535933761722","false","0.02082678598623895","21.8"
"1.5946179365417204E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.4","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946179369127767E9","00:0f:00:70:91:0a","0.004754597930328217","75.0999984741211","false","0.007424685562718216","false","0.01976749194009732","19.299999237060547"
"1.5946179375896168E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5946179402203164E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.4","false","0.007775142522832295","false","0.020765747307830016","21.8"
"1.5946179423358471E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946179435404246E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.70000076293945","true","0.007200507793222267","false","0.019130608862273493","24.899999618530273"
"1.5946179439184926E9","b8:27:eb:bf:9d:51","0.005104824423986772","50.4","false","0.007816411123485955","false","0.020883503181342532","21.8"
"1.5946179461481366E9","00:0f:00:70:91:0a","0.004815715701868795","75.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.5946179476058662E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.5","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.5946179504990313E9","00:0f:00:70:91:0a","0.004754597930328217","75.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.299999237060547"
"1.5946179512932744E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.5","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946179537744281E9","1c:bf:ce:15:ec:4d","0.004570034990397754","59.70000076293945","true","0.007215055174732027","false","0.01917189702613902","24.899999618530273"
"1.5946179549806879E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.5","false","0.007789908461196121","false","0.020807875569464156","21.8"
"1.5946179559267464E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946179586682527E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.6","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.5946179613641484E9","00:0f:00:70:91:0a","0.004815715701868795","75.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.5946179618707707E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5946179626122935E9","b8:27:eb:bf:9d:51","0.005131788490196704","50.6","false","0.007846256452582813","false","0.02096869030868566","21.8"
