"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947635247229137E9","b8:27:eb:bf:9d:51","0.005303707592527861","48.9","false","0.008035538934444982","false","0.021509468023698942","23.0"
"1.5947635248778274E9","00:0f:00:70:91:0a","0.0038249643279559668","73.69999694824219","false","0.006343459865425692","false","0.016708572452852923","19.200000762939453"
"1.5947635284090247E9","b8:27:eb:bf:9d:51","0.005287873464881374","48.9","false","0.008018177318563498","false","0.0214598296009832","23.1"
"1.5947635313377106E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","47.400001525878906","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.5947635320950737E9","b8:27:eb:bf:9d:51","0.005273634978765912","48.8","false","0.008002552990125863","false","0.021415164503581635","23.1"
"1.5947635324535716E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947635357809463E9","b8:27:eb:bf:9d:51","0.005291008072639605","48.7","false","0.008021615456279425","false","0.021469658964811067","23.1"
"1.5947635367506704E9","1c:bf:ce:15:ec:4d","0.004664778323199668","47.29999923706055","true","0.007322953269721305","false","0.01947830828739481","27.399999618530273"
"1.594763536820978E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.594763539466917E9","b8:27:eb:bf:9d:51","0.005311665484559606","48.7","false","0.008044259094732947","false","0.021534402506840793","23.1"
"1.5947635417068794E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947635431532962E9","b8:27:eb:bf:9d:51","0.00531494543084607","48.7","false","0.008047852167762942","false","0.021544677099524397","23.1"
"1.5947635468392346E9","b8:27:eb:bf:9d:51","0.005313261050269736","48.7","false","0.008046007061000266","false","0.021539400874775082","23.1"
"1.5947635476721933E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947635480363739E9","1c:bf:ce:15:ec:4d","0.004664778323199668","47.20000076293945","true","0.007322953269721305","false","0.01947830828739481","27.399999618530273"
"1.5947635505252635E9","b8:27:eb:bf:9d:51","0.005298944097619123","48.7","false","0.008030317423850025","false","0.021494538485233222","23.1"
"1.5947635531007013E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.594763554211038E9","b8:27:eb:bf:9d:51","0.005295804093634636","48.6","false","0.008026874794781622","false","0.02148469555340819","23.1"
"1.594763556921946E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
