"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946185265829563E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.8","false","0.007798180355796673","false","0.02083147824723786","22.1"
"1.594618529907894E9","00:0f:00:70:91:0a","0.004754597930328208","76.19999694824219","false","0.0074246855627182005","false","0.01976749194009728","19.399999618530273"
"1.594618530268071E9","b8:27:eb:bf:9d:51","0.005103292084090074","50.8","false","0.007814713736828726","false","0.02087865901878224","22.0"
"1.5946185339533062E9","b8:27:eb:bf:9d:51","0.005109260696146829","50.9","false","0.00782132442759492","false","0.02089752563748662","22.1"
"1.594618534131827E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5946185358711665E9","00:0f:00:70:91:0a","0.00463501343440951","75.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.399999618530273"
"1.594618537641299E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.8","false","0.007804774207875674","false","0.020850294091574663","22.1"
"1.594618541297676E9","00:0f:00:70:91:0a","0.004694368691938093","75.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.399999618530273"
"1.5946185413253443E9","b8:27:eb:bf:9d:51","0.005088394564582959","50.8","false","0.007798204264766674","false","0.020831546470567033","22.0"
"1.5946185427511885E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","24.899999618530273"
"1.594618545009664E9","b8:27:eb:bf:9d:51","0.00507795237743229","50.8","false","0.0077866242342081995","false","0.020798504967473336","22.0"
"1.5946185456515367E9","00:0f:00:70:91:0a","0.004694368691938093","75.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.399999618530273"
"1.59461854869458E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.8","false","0.007788266139250787","false","0.02080318964003504","22.1"
"1.5946185523185692E9","b8:27:eb:bf:9d:51","0.005101809461331787","50.8","false","0.007813071288102122","false","0.020873971711576726","22.0"
"1.5946185535064015E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.70000076293945","true","0.007268656979033547","false","0.019324077785562912","24.899999618530273"
"1.5946185560181878E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.8","false","0.0078030860262483254","false","0.02084547668845141","22.0"
"1.5946185588586912E9","00:0f:00:70:91:0a","0.004815715701868795","75.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.399999618530273"
"1.5946185589164667E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.70000076293945","true","0.007268656979033562","false","0.01932407778556295","24.899999618530273"
"1.5946185597062664E9","b8:27:eb:bf:9d:51","0.005103313722480933","50.8","false","0.007814737706849694","false","0.020878727426195523","22.1"
