"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950184321654487E9","1c:bf:ce:15:ec:4d","0.003902203952205542","56.20000076293945","true","0.006435869188586472","false","0.01696870145779747","28.299999237060547"
"1.5950184340034828E9","b8:27:eb:bf:9d:51","0.00611156150663781","53.2","false","0.00890342082707234","false","0.023999848931141248","22.7"
"1.5950184357599897E9","00:0f:00:70:91:0a","0.0029050147565559603","77.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.595018437689651E9","b8:27:eb:bf:9d:51","0.0061075284005808455","53.2","false","0.00889917008198962","false","0.02398760968187503","22.7"
"1.5950184386461055E9","1c:bf:ce:15:ec:4d","0.0039357768960375334","56.29999923706055","true","0.0064758777149733285","false","0.01708140329322183","28.299999237060547"
"1.5950184413757043E9","b8:27:eb:bf:9d:51","0.00611156150663781","53.1","false","0.00890342082707234","false","0.023999848931141248","22.7"
"1.5950184417276592E9","00:0f:00:70:91:0a","0.002872341154862943","77.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950184429887915E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.299999237060547"
"1.5950184450617983E9","b8:27:eb:bf:9d:51","0.0061075284005808455","53.1","false","0.00889917008198962","false","0.02398760968187503","22.7"
"1.5950184455538743E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595018446797391E9","1c:bf:ce:15:ec:4d","0.003885595976639354","56.29999923706055","true","0.006416042462087918","false","0.016912868332182463","28.299999237060547"
"1.595018448747771E9","b8:27:eb:bf:9d:51","0.006121623672367103","53.1","false","0.008914022597860763","false","0.02403037654232444","22.8"
"1.5950184520519614E9","00:0f:00:70:91:0a","0.0029050147565559603","77.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5950184522061744E9","1c:bf:ce:15:ec:4d","0.003902203952205542","56.400001525878906","true","0.006435869188586472","false","0.01696870145779747","28.200000762939453"
"1.5950184524338076E9","b8:27:eb:bf:9d:51","0.0061256371866076345","53.1","false","0.008918250000372658","false","0.024042549963504578","22.8"
"1.5950184561196897E9","b8:27:eb:bf:9d:51","0.006087589958900371","53.1","false","0.008878144279113378","false","0.023927075562524835","22.8"
"1.595018458012232E9","00:0f:00:70:91:0a","0.002872341154862943","77.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950184598055696E9","b8:27:eb:bf:9d:51","0.0061075284005808455","53.1","false","0.00889917008198962","false","0.02398760968187503","22.8"
"1.5950184623737247E9","00:0f:00:70:91:0a","0.002792826072718529","77.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.0"
