"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949372470603335E9","00:0f:00:70:91:0a","0.0029381156266604295","74.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5949372488436189E9","b8:27:eb:bf:9d:51","0.007286604785018952","52.7","false","0.010111264574703427","false","0.027493120117259375","22.0"
"1.5949372503292978E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.5999984741211","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949372525300567E9","b8:27:eb:bf:9d:51","0.007313280924857841","52.7","false","0.010138029417973406","false","0.02757086424544233","22.0"
"1.5949372540927944E9","00:0f:00:70:91:0a","0.0029716500820056993","74.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5949372552095122E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.5999984741211","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949372562151237E9","b8:27:eb:bf:9d:51","0.007294552660048631","52.8","false","0.010119241708225419","false","0.027516289916749762","22.0"
"1.5949372584469378E9","00:0f:00:70:91:0a","0.0029716500820056993","74.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5949372590193408E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.5999984741211","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949372599018865E9","b8:27:eb:bf:9d:51","0.007310499324210287","52.8","false","0.010135239830550431","false","0.02756276064692553","22.0"
"1.5949372627971778E9","00:0f:00:70:91:0a","0.0029381156266604295","74.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.594937262832577E9","1c:bf:ce:15:ec:4d","0.00416121802075821","90.69999694824219","true","0.00674214032399479","false","0.017832647224050667","23.899999618530273"
"1.5949372635570967E9","b8:27:eb:bf:9d:51","0.007262757980305204","52.8","false","0.010087315523743595","false","0.02742356694384137","22.0"
"1.594937267248618E9","b8:27:eb:bf:9d:51","0.00736425016645779","52.8","false","0.010189093198013399","false","0.02771922855000835","22.0"
"1.5949372687700827E9","00:0f:00:70:91:0a","0.0029381156266604295","74.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5949372709345322E9","b8:27:eb:bf:9d:51","0.00732126220511128","52.8","false","0.010146031986249334","false","0.027594112111040455","22.0"
"1.5949372746146665E9","b8:27:eb:bf:9d:51","0.00728390872130905","52.8","false","0.010108558039404417","false","0.027485259195590726","22.1"
"1.5949372760068946E9","1c:bf:ce:15:ec:4d","0.00413562204547689","90.5999984741211","true","0.0067121141279093835","false","0.017747827374856993","23.899999618530273"
"1.594937276344762E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
