"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950416387186956E9","b8:27:eb:bf:9d:51","0.006180272733155079","50.1","false","0.008975721259889364","false","0.02420808578576678","23.1"
"1.59504163958617E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950416407913337E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950416424066424E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.9","false","0.008984281192376079","false","0.024232747356190742","23.1"
"1.5950416444732041E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.595041645669019E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.599998474121094","true","0.006789761001514248","false","0.017967221829278988","26.299999237060547"
"1.5950416460945113E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.8","false","0.00899503177874808","false","0.024263722573497976","23.1"
"1.5950416494766035E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950416497821977E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.7","false","0.008992883703094104","false","0.0242575332105875","23.1"
"1.5950416534684925E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.4","false","0.008975688588514434","false","0.02420799166106101","23.1"
"1.5950416543537908E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950416558091607E9","00:0f:00:70:91:0a","0.0038831412292531673","75.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950416571560926E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.3","false","0.008984281192376079","false","0.024232747356190742","23.1"
"1.595041660696274E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950416608405797E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.70000076293945","true","0.006796302432906965","false","0.017985712755854723","26.299999237060547"
"1.5950416608433602E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.2","false","0.009016637254023137","false","0.024325981161854558","23.0"
"1.5950416645295737E9","b8:27:eb:bf:9d:51","0.006170068827530917","49.0","false","0.008964998454298689","false","0.024177195138253855","23.0"
"1.595041665720309E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950416677311983E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
