"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948407702061908E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5948407703889458E9","b8:27:eb:bf:9d:51","0.005116811953130082","49.5","false","0.007829684957895596","false","0.020921387777699335","22.7"
"1.5948407706772954E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.29999923706055","true","0.006333956817193526","false","0.016681836290244747","29.100000381469727"
"1.5948407740752566E9","b8:27:eb:bf:9d:51","0.005106286388325541","49.5","false","0.007818030423141628","false","0.020888124558683874","22.7"
"1.5948407744853435E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","49.29999923706055","true","0.006380650805555","false","0.016813232788827594","29.100000381469727"
"1.5948407767075937E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5948407777612455E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.5","false","0.007822975147317108","false","0.02090223688815482","22.7"
"1.5948407810633454E9","00:0f:00:70:91:0a","0.002872341154862943","74.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948407814473858E9","b8:27:eb:bf:9d:51","0.005079550964826288","49.4","false","0.007788397439956617","false","0.020803564269244706","22.6"
"1.5948407851333618E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.4","false","0.0077964938913665585","false","0.020826666021635996","22.7"
"1.5948407854233265E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594840786574751E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.5","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948407888185174E9","b8:27:eb:bf:9d:51","0.0050883729987753375","49.3","false","0.007798180355796673","false","0.02083147824723786","22.6"
"1.5948407903123016E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948407914547067E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.400001525878906","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948407925046737E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.3","false","0.00783294259709632","false","0.020930686012834373","22.6"
"1.594840795742588E9","00:0f:00:70:91:0a","0.0028244628982232807","74.5999984741211","false","0.00509401235723443","false","0.013218364425182736","19.0"
"1.5948407957977085E9","1c:bf:ce:15:ec:4d","0.003892217726233904","49.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","29.100000381469727"
"1.5948407961908731E9","b8:27:eb:bf:9d:51","0.005116773778061816","49.2","false","0.007829642700165902","false","0.020921267163770654","22.6"
