"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946252866598034E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.2","false","0.00784961337723434","false","0.020978273318103757","21.9"
"1.5946252868717012E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.79999923706055","true","0.007253979391102886","false","0.01928239904773857","24.299999237060547"
"1.594625287930164E9","00:0f:00:70:91:0a","0.004115700564226938","76.0","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946252903458767E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.2","false","0.007839571861772686","false","0.020949608646687705","21.9"
"1.594625292818021E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","24.299999237060547"
"1.5946252928480237E9","00:0f:00:70:91:0a","0.004065400726061327","76.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946252940307024E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.2","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.594625296661134E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946252976997786E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.299999237060547"
"1.5946252977167065E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.2","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.594625301014013E9","00:0f:00:70:91:0a","0.004065400726061327","76.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946253014027295E9","b8:27:eb:bf:9d:51","0.005121307500664759","51.2","false","0.007834660675583688","false","0.02093559000703","21.9"
"1.5946253025751243E9","1c:bf:ce:15:ec:4d","0.004647331166256393","59.79999923706055","true","0.007303129514677043","false","0.019421989154272706","24.299999237060547"
"1.5946253050890856E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.2","false","0.007839620381508995","false","0.020949747145890606","22.0"
"1.5946253069802878E9","00:0f:00:70:91:0a","0.004115700564226938","76.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946253085237179E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","24.299999237060547"
"1.5946253087752738E9","b8:27:eb:bf:9d:51","0.005109260696146829","51.2","false","0.00782132442759492","false","0.02089752563748662","21.9"
"1.5946253107948792E9","00:0f:00:70:91:0a","0.004065400726061327","76.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946253124612427E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.2","false","0.007849564783017213","false","0.020978134594247622","21.9"
