"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946139238905337E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.5","true","0.007322953269721305","false","0.01947830828739481","25.299999237060547"
"1.5946139254559088E9","b8:27:eb:bf:9d:51","0.005010613770086144","49.1","false","0.007711789011631429","false","0.020585057308802387","22.1"
"1.5946139289347878E9","00:0f:00:70:91:0a","0.005021449054824775","74.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.594613929141992E9","b8:27:eb:bf:9d:51","0.0049803262356997125","50.2","false","0.007678039069634502","false","0.020488840651348803","22.1"
"1.5946139298416307E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","25.299999237060547"
"1.5946139327503114E9","00:0f:00:70:91:0a","0.004956852776904809","74.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.594613932828109E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.2","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5946139347186534E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","25.299999237060547"
"1.5946139365141666E9","b8:27:eb:bf:9d:51","0.005001925118413848","50.2","false","0.007702112877671832","false","0.02055746897890289","22.1"
"1.594613937640917E9","00:0f:00:70:91:0a","0.00508701329402791","74.9000015258789","false","0.007796672860172795","false","0.020827176695077658","19.200000762939453"
"1.594613938525692E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.599998474121094","true","0.0071716435992488035","false","0.019048703779119835","25.299999237060547"
"1.5946139402005174E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.2","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5946139414586194E9","00:0f:00:70:91:0a","0.004956852776904809","74.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.594613943886973E9","b8:27:eb:bf:9d:51","0.005016397038663269","50.2","false","0.007718226987387641","false","0.020603414397918494","22.1"
"1.594613947482734E9","b8:27:eb:bf:9d:51","0.004997560681814241","50.2","false","0.007697250660363953","false","0.020543606849059416","22.1"
"1.594613947726463E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.79999923706055","true","0.007154892140546868","false","0.01900118011334872","25.299999237060547"
"1.594613948502354E9","00:0f:00:70:91:0a","0.005021449054824775","74.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.5946139511712015E9","b8:27:eb:bf:9d:51","0.005017898777285699","50.2","false","0.007719898397689743","false","0.02060818038776764","22.1"
"1.5946139542095833E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.599998474121094","true","0.007234507029398022","false","0.01922711386110295","25.299999237060547"
