"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594590367408161E9","b8:27:eb:bf:9d:51","0.005295763380385458","50.2","false","0.008026830153992616","false","0.021484567921378362","21.7"
"1.5945903683164182E9","1c:bf:ce:15:ec:4d","0.004359262670146884","54.20000076293945","true","0.006972767378880184","false","0.018484987707806065","28.200000762939453"
"1.5945903692019737E9","00:0f:00:70:91:0a","0.006251168204889268","74.5","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945903710861826E9","b8:27:eb:bf:9d:51","0.005316489084952167","50.0","false","0.008049542977691697","false","0.021549512173026336","21.7"
"1.5945903740916276E9","00:0f:00:70:91:0a","0.006251168204889268","74.5","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945903747726502E9","b8:27:eb:bf:9d:51","0.005289460830959612","50.0","false","0.008019918462714689","false","0.021464807358507077","21.7"
"1.5945903784580586E9","b8:27:eb:bf:9d:51","0.0053037310167819","50.2","false","0.00803556460776302","false","0.02150954143144494","21.7"
"1.5945903821447704E9","b8:27:eb:bf:9d:51","0.005284700372566134","50.3","false","0.008014696395555881","false","0.02144987821014287","21.7"
"1.5945903825402431E9","1c:bf:ce:15:ec:4d","0.004367173233938183","54.099998474121094","true","0.006981918445414766","false","0.018510902653682694","28.100000381469727"
"1.5945903832719913E9","00:0f:00:70:91:0a","0.006251168204889268","74.5","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945903858309765E9","b8:27:eb:bf:9d:51","0.005302115318819905","50.2","false","0.008033793706114881","false","0.02150447792794127","21.7"
"1.594590388697664E9","00:0f:00:70:91:0a","0.006251168204889268","74.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945903895171194E9","b8:27:eb:bf:9d:51","0.005311665484559606","50.1","false","0.008044259094732947","false","0.021534402506840793","21.7"
"1.5945903900963414E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.099998474121094","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.5945903932033532E9","b8:27:eb:bf:9d:51","0.005289443525521503","50.1","false","0.008019899481569923","false","0.02146475309290944","21.7"
"1.5945903946619923E9","00:0f:00:70:91:0a","0.006166886675043573","74.5","false","0.008961653476507993","false","0.024167559320177636","18.700000762939453"
"1.594590396889674E9","b8:27:eb:bf:9d:51","0.00530370759252784","50.1","false","0.008035538934444966","false","0.0215094680236989","21.7"
"1.5945903987082705E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.20000076293945","true","0.006963630750831947","false","0.018459115963671384","28.200000762939453"
"1.5945904005758572E9","b8:27:eb:bf:9d:51","0.005313261050269736","50.1","false","0.008046007061000266","false","0.021539400874775082","21.7"
