"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950491016828697E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.1","false","0.008766058039056716","false","0.02360454029587717","22.9"
"1.595049105383139E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.1","false","0.008784520092600667","false","0.02365764678032449","22.9"
"1.5950491065195673E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.595049108840463E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.5950491090694573E9","b8:27:eb:bf:9d:51","0.005987431125676295","50.1","false","0.0087722332555563","false","0.023622302587748854","22.9"
"1.5950491127575076E9","b8:27:eb:bf:9d:51","0.005979685600094865","50.1","false","0.00876402257178137","false","0.023598685697971966","22.9"
"1.5950491130014524E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950491131957252E9","00:0f:00:70:91:0a","0.003655886924967606","76.5","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5950491164431658E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.1","false","0.008807201883768642","false","0.02372290184546335","22.9"
"1.5950491170104146E9","00:0f:00:70:91:0a","0.0035695509095621026","76.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.5950491189509964E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950491201289053E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.1","false","0.008743503742616579","false","0.02353967273838404","22.9"
"1.5950491213722675E9","00:0f:00:70:91:0a","0.0035272618088988184","76.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5950491237155874E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.1","false","0.00877215407243558","false","0.02362207482131672","22.9"
"1.595049125187028E9","00:0f:00:70:91:0a","0.0035272618088988184","77.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.595049125965388E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950491274173129E9","b8:27:eb:bf:9d:51","0.005987431125676295","50.1","false","0.0087722332555563","false","0.023622302587748854","22.9"
"1.5950491290000863E9","00:0f:00:70:91:0a","0.0035272618088988184","76.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5950491311028185E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.0","false","0.008731285942138699","false","0.023504538347190757","22.9"
