"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594834506109895E9","00:0f:00:70:91:0a","0.0025559100369401556","74.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948345066565619E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.7","false","0.007775118698975353","false","0.02076567934109389","22.5"
"1.5948345103408792E9","b8:27:eb:bf:9d:51","0.005052864291833156","49.7","false","0.007758775437107596","false","0.020719057234400262","22.5"
"1.5948345108113217E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.0","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.594834511540539E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594834514027167E9","b8:27:eb:bf:9d:51","0.005063155975781328","49.6","false","0.007770204241565484","false","0.020751659260422432","22.5"
"1.5948345146193583E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.0","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948345175359564E9","00:0f:00:70:91:0a","0.002528100376290843","74.19999694824219","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5948345177114754E9","b8:27:eb:bf:9d:51","0.00505727054379449","49.6","false","0.007763669320026563","false","0.020733017217776734","22.5"
"1.5948345184386191E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.0","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948345213988554E9","b8:27:eb:bf:9d:51","0.005029487878660969","49.6","false","0.0077327922267093","false","0.02064494922242349","22.5"
"1.5948345229605415E9","00:0f:00:70:91:0a","0.0025075741057905532","74.0999984741211","false","0.004673830353344746","false","0.012057063677107844","19.100000381469727"
"1.5948345250859284E9","b8:27:eb:bf:9d:51","0.00505727054379449","49.6","false","0.007763669320026563","false","0.020733017217776734","22.5"
"1.5948345281291542E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","27.700000762939453"
"1.5948345287738442E9","b8:27:eb:bf:9d:51","0.00504409151604089","49.5","false","0.007749028279659815","false","0.020691254893557942","22.4"
"1.5948345324592526E9","b8:27:eb:bf:9d:51","0.00506463123864294","49.5","false","0.007771841978329139","false","0.02075633136756013","22.5"
"1.5948345335456092E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","27.700000762939453"
"1.5948345337721226E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.594834536145236E9","b8:27:eb:bf:9d:51","0.005051392961888565","49.5","false","0.007757141015210762","false","0.02071439511875315","22.5"
