"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594555248748468E9","b8:27:eb:bf:9d:51","0.0049079473232724906","53.1","false","0.007597154985358306","false","0.020258368310752305","21.5"
"1.5945552501230972E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
"1.594555251579394E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945552524364321E9","b8:27:eb:bf:9d:51","0.004916344953871128","53.1","false","0.007606556248615889","false","0.020285147855261646","21.5"
"1.5945552561244586E9","b8:27:eb:bf:9d:51","0.0048996063669651075","53.1","false","0.007587812764399783","false","0.020231759186653858","21.5"
"1.5945552575409954E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945552598121016E9","b8:27:eb:bf:9d:51","0.00489677597604632","53.1","false","0.007584641608448635","false","0.020222727400742265","21.5"
"1.5945552624347482E9","00:0f:00:70:91:0a","0.002971650082005693","75.5999984741211","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5945552635001776E9","b8:27:eb:bf:9d:51","0.004917792268419074","53.1","false","0.007608176088323022","false","0.020289762204606605","21.5"
"1.5945552649290762E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
"1.5945552671881602E9","b8:27:eb:bf:9d:51","0.004853829122554538","53.1","false","0.007536461734186151","false","0.02008553777795763","21.5"
"1.594555270338524E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
"1.5945552708757486E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.2","false","0.007559711822790832","false","0.02015173372328591","21.5"
"1.5945552745635304E9","b8:27:eb:bf:9d:51","0.004902378118961391","53.1","false","0.0075909177305702015","false","0.020240602706467426","21.5"
"1.5945552757175443E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.59455527825071E9","b8:27:eb:bf:9d:51","0.00489677597604632","53.1","false","0.007584641608448635","false","0.020222727400742265","21.5"
"1.5945552800291207E9","1c:bf:ce:15:ec:4d","0.003913872131701039","73.0999984741211","true","0.006449784790650391","false","0.017007895546639912","24.399999618530273"
"1.5945552819368212E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.1","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.5945552822292316E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
