"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594571607659983E9","b8:27:eb:bf:9d:51","0.005023652490398155","51.5","false","0.007726300905393802","false","0.020626437648987774","22.3"
"1.5945716105301635E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.900001525878906","true","0.006656838795621201","true","0.017591749928383908","27.299999237060547"
"1.594571610707533E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5945716113458652E9","b8:27:eb:bf:9d:51","0.005020766811541736","51.5","false","0.007723090088105899","false","0.02061728161848395","22.3"
"1.594571614522498E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5945716150318902E9","b8:27:eb:bf:9d:51","0.004984620368428419","51.5","false","0.0076828275452263525","false","0.02050249021469233","22.3"
"1.5945716186320512E9","1c:bf:ce:15:ec:4d","0.004203870277510808","53.79999923706055","true","0.00679206175144257","false","0.017973725312997353","27.299999237060547"
"1.5945716187177815E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.5","false","0.007716556012802595","false","0.020598649720848933","22.3"
"1.594571619951098E9","00:0f:00:70:91:0a","0.0037787171666301216","74.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5945716224037297E9","b8:27:eb:bf:9d:51","0.005017819722897639","51.5","false","0.00771981041491085","false","0.020607929505047296","22.3"
"1.5945716235070505E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.594571625925319E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5945716260848243E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.5","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.594571629770726E9","b8:27:eb:bf:9d:51","0.005017898777285699","51.5","false","0.007719898397689743","false","0.02060818038776764","22.3"
"1.5945716334566352E9","b8:27:eb:bf:9d:51","0.005006367239505081","51.6","false","0.007707060434854856","false","0.02057157502428907","22.3"
"1.594571633499793E9","00:0f:00:70:91:0a","0.003813162915034061","74.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.594571633733402E9","1c:bf:ce:15:ec:4d","0.004106629874340487","53.20000076293945","true","0.006678041753372936","false","0.017651608967433265","27.299999237060547"
"1.5945716371201336E9","b8:27:eb:bf:9d:51","0.0049904088641428285","51.6","false","0.007689280610421139","false","0.020520885612960962","22.3"
"1.5945716400016198E9","00:0f:00:70:91:0a","0.0037787171666301216","74.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
