"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951706480452769E9","b8:27:eb:bf:9d:51","0.005686202971080112","54.2","false","0.008450701654929638","false","0.022698601206231735","22.0"
"1.5951706506474714E9","00:0f:00:70:91:0a","0.002147573754633917","76.80000305175781","false","0.00417814707113728","false","0.010696276312001818","19.299999237060547"
"1.595170651731242E9","b8:27:eb:bf:9d:51","0.0056968720894171035","54.0","false","0.008462169118861305","false","0.022731504469422157","22.0"
"1.5951706549989884E9","00:0f:00:70:91:0a","0.0021140877814177124","76.80000305175781","false","0.004130916697371176","false","0.010567170002401222","19.399999618530273"
"1.5951706554175975E9","b8:27:eb:bf:9d:51","0.0056613445236536036","53.9","false","0.008423959989236722","false","0.02262188394996057","22.0"
"1.5951706591035993E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.7","false","0.008443038527661552","false","0.022676615312965304","21.9"
"1.5951706593529544E9","00:0f:00:70:91:0a","0.0021140877814177124","76.80000305175781","false","0.004130916697371176","false","0.010567170002401222","19.399999618530273"
"1.5951706627896278E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.6","false","0.008460264516900698","false","0.022726039439356614","22.0"
"1.5951706631676083E9","00:0f:00:70:91:0a","0.002147573754633917","76.69999694824219","false","0.00417814707113728","false","0.010696276312001818","19.299999237060547"
"1.5951706637394137E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951706664756353E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.5","false","0.008435383766205812","false","0.022654654779928257","21.9"
"1.5951706669809902E9","00:0f:00:70:91:0a","0.0020811996567635187","76.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.399999618530273"
"1.5951706701618352E9","b8:27:eb:bf:9d:51","0.005686202971080112","53.5","false","0.008450701654929638","false","0.022698601206231735","22.0"
"1.595170670226519E9","1c:bf:ce:15:ec:4d","0.004226322157475594","65.0999984741211","true","0.006818283758031357","false","0.018047857133462346","27.899999618530273"
"1.595170673848182E9","b8:27:eb:bf:9d:51","0.005675477206982884","53.5","false","0.008439167306099855","false","0.022665509102949146","21.9"
"1.5951706745490036E9","00:0f:00:70:91:0a","0.0021140877814177124","76.9000015258789","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
"1.595170677534434E9","b8:27:eb:bf:9d:51","0.005704024275279511","53.5","false","0.008469853160533461","false","0.02275355376973272","21.9"
"1.5951706809794235E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951706812207649E9","b8:27:eb:bf:9d:51","0.005716617222632235","53.4","false","0.008483376080145544","false","0.022792360998371345","21.9"
