"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951755386248105E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5999984741211","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.595175540924578E9","b8:27:eb:bf:9d:51","0.005680831277520259","53.5","false","0.008444925757674164","false","0.02268202974350689","22.6"
"1.5951755424383116E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.69999694824219","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951755445572789E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951755446096761E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.5","false","0.008443038527661552","false","0.022676615312965304","22.7"
"1.5951755462465959E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.69999694824219","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951755482959218E9","b8:27:eb:bf:9d:51","0.005691568656480014","53.5","false","0.008456469585431859","false","0.022715150582439222","22.7"
"1.5951755489115689E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951755519819326E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.4","false","0.008446826202354823","false","0.022687482170072902","22.7"
"1.5951755527266724E9","00:0f:00:70:91:0a","0.0022163887084461612","76.9000015258789","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.595175552755282E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.69999694824219","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951755556679156E9","b8:27:eb:bf:9d:51","0.005689798160105491","53.4","false","0.008454566527982928","false","0.022709690235004923","22.7"
"1.5951755576205337E9","00:0f:00:70:91:0a","0.0021816698712532343","76.9000015258789","false","0.004226029192557273","false","0.01082726581509246","19.399999618530273"
"1.5951755587007604E9","1c:bf:ce:15:ec:4d","0.004079701035226846","65.69999694824219","true","0.006646334616073589","false","0.0175620999114154","28.700000762939453"
"1.595175559354041E9","b8:27:eb:bf:9d:51","0.005720196761690088","53.4","false","0.008487218458891324","false","0.022803388386286465","22.7"
"1.5951755630434895E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.4","false","0.008448800160310988","false","0.02269314559674778","22.7"
"1.59517556571916E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.69999694824219","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951755657310755E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.595175566726934E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.4","false","0.008441139109043098","false","0.0226711659968409","22.7"
