"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946719881942368E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.594671989961373E9","b8:27:eb:bf:9d:51","0.005206541601597466","50.0","false","0.007928771601242366","false","0.021204326960311767","22.5"
"1.5946719905497394E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946719925382295E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.5","true","0.0066065967976340415","false","0.017449961409724143","25.600000381469727"
"1.5946719936474812E9","b8:27:eb:bf:9d:51","0.005214326372109587","50.0","false","0.007937345802673166","false","0.021228821735232134","22.5"
"1.5946719963454182E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.5","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5946719973336084E9","b8:27:eb:bf:9d:51","0.0052034292118278615","50.0","false","0.007925342601008334","false","0.021194531499378385","22.5"
"1.5946719997356942E9","00:0f:00:70:91:0a","0.0048777368292871725","70.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946720010197403E9","b8:27:eb:bf:9d:51","0.005194262332972676","50.0","false","0.007915239915745892","false","0.021165673321927293","22.5"
"1.5946720046249375E9","00:0f:00:70:91:0a","0.004815715701868795","74.0","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5946720047032099E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.0","false","0.007966368974035664","false","0.021311748497280358","22.5"
"1.5946720049809537E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.5","true","0.0066065967976340415","false","0.017449961409724143","25.600000381469727"
"1.5946720083890252E9","b8:27:eb:bf:9d:51","0.005215796577324329","50.0","false","0.00793896469951374","false","0.021233446801558753","22.6"
"1.5946720116714165E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946720120751207E9","b8:27:eb:bf:9d:51","0.005265742435107302","50.0","false","0.007993887233630271","false","0.021390394362458456","22.6"
"1.5946720157614698E9","b8:27:eb:bf:9d:51","0.0052501301396200364","50.0","false","0.007976734849601102","false","0.021341371501075092","22.5"
"1.5946720192526472E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946720194488091E9","b8:27:eb:bf:9d:51","0.005211166731488127","50.0","false","0.007933866179286982","false","0.021218880931032212","22.5"
"1.5946720224263961E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.5"
