"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945146174681373E9","b8:27:eb:bf:9d:51","0.005052885685012942","51.2","false","0.00775879920067806","false","0.02071912501942025","22.7"
"1.5945146192902737E9","00:0f:00:70:91:0a","0.0025840713517823145","76.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5945146211540387E9","b8:27:eb:bf:9d:51","0.005020766811541736","51.2","false","0.007723090088105899","false","0.02061728161848395","22.7"
"1.594514621204616E9","1c:bf:ce:15:ec:4d","0.004347436068890301","77.5999984741211","true","0.006959077605567231","false","0.018446223908098164","26.899999618530273"
"1.5945146236422787E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945146248392022E9","b8:27:eb:bf:9d:51","0.005036807350127511","51.2","false","0.007740931506785731","false","0.020668161846100253","22.7"
"1.5945146285251613E9","b8:27:eb:bf:9d:51","0.0050309148246665695","51.2","false","0.007734379253052794","false","0.02064947517327397","22.7"
"1.5945146285326865E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945146303534E9","1c:bf:ce:15:ec:4d","0.004268015724909952","77.5999984741211","true","0.006866876581690483","false","0.018185284480068557","26.899999618530273"
"1.5945146321900263E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.2","false","0.007749028279659815","false","0.020691254893557942","22.7"
"1.594514635766043E9","1c:bf:ce:15:ec:4d","0.004318122146935968","77.5","true","0.006925101044087962","false","0.018350038763671615","26.899999618530273"
"1.5945146358750365E9","b8:27:eb:bf:9d:51","0.00501351614215759","51.2","false","0.007715020209647671","false","0.020594270538500783","22.7"
"1.5945146395608017E9","b8:27:eb:bf:9d:51","0.00502227005161851","51.2","false","0.007724762766601495","false","0.020622051429405677","22.7"
"1.594514641186468E9","1c:bf:ce:15:ec:4d","0.004341544997156483","77.5999984741211","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.5945146412137318E9","00:0f:00:70:91:0a","0.002656364232179544","76.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5945146432467802E9","b8:27:eb:bf:9d:51","0.005030957051849563","51.2","false","0.007734426215548089","false","0.02064960910392814","22.7"
"1.594514646108804E9","1c:bf:ce:15:ec:4d","0.004318122146935968","77.5","true","0.006925101044087962","false","0.018350038763671615","26.899999618530273"
"1.594514646932518E9","b8:27:eb:bf:9d:51","0.005009158748250879","51.2","false","0.007710168947433927","false","0.020580438061256826","22.7"
"1.5945146471769195E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
