"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949833546895766E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.9","false","0.008654472952729825","false","0.023283726314534108","22.1"
"1.594983355542251E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","77.19999694824219","true","0.006263183191913328","false","0.01648280592520158","23.600000381469727"
"1.5949833582041025E9","00:0f:00:70:91:0a","0.0013636034482898264","76.80000305175781","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.5949833583771994E9","b8:27:eb:bf:9d:51","0.005891739964742318","53.0","false","0.008670587804188836","false","0.023330040166198777","22.1"
"1.5949833620643725E9","b8:27:eb:bf:9d:51","0.005865361439627738","53.0","false","0.00864248783275991","false","0.023249285063739897","22.1"
"1.5949833657500508E9","b8:27:eb:bf:9d:51","0.005867314503840294","53.1","false","0.00864456954924389","false","0.023255266991364928","22.2"
"1.594983365780943E9","00:0f:00:70:91:0a","0.0013509758532725513","76.69999694824219","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.5949833694111042E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.0","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.5949833698302422E9","1c:bf:ce:15:ec:4d","0.003783474758364943","77.19999694824219","true","0.006293608985973746","false","0.01656835098662582","23.600000381469727"
"1.5949833701321735E9","00:0f:00:70:91:0a","0.0013384822791932057","77.0","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949833731080122E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.1","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5949833755532925E9","00:0f:00:70:91:0a","0.0013384822791932057","76.69999694824219","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949833757808695E9","1c:bf:ce:15:ec:4d","0.0039039617909854794","77.19999694824219","true","0.006437966342437512","false","0.016974607842059432","23.600000381469727"
"1.5949833767957664E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.1","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.5949833795919087E9","1c:bf:ce:15:ec:4d","0.0038691393203892778","77.19999694824219","true","0.006396373247849042","false","0.016857490392143636","23.600000381469727"
"1.594983380481871E9","b8:27:eb:bf:9d:51","0.005889805941724559","53.1","false","0.008668528751851685","false","0.023324122152080896","22.1"
"1.5949833809848702E9","00:0f:00:70:91:0a","0.0013384822791932057","76.69999694824219","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949833841679676E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.1","false","0.008642457731314807","false","0.023249198566290544","22.2"
"1.5949833844755166E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","77.19999694824219","true","0.006368938559042687","false","0.016780268444541065","23.600000381469727"
