"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594897865905874E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948978663719757E9","b8:27:eb:bf:9d:51","0.0061782024319025595","49.2","false","0.008973546073672517","false","0.02420181922683247","22.4"
"1.594897870059859E9","b8:27:eb:bf:9d:51","0.0062069236408530465","49.2","false","0.009003704382485427","false","0.024288712425538577","22.4"
"1.5948978724063625E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948978725182858E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948978737472875E9","b8:27:eb:bf:9d:51","0.006178233517545154","49.2","false","0.008973578735657099","false","0.024201913322953423","22.4"
"1.5948978774333675E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.1","false","0.008986426793953237","false","0.02423892918700608","22.3"
"1.594897878999801E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948978811195796E9","b8:27:eb:bf:9d:51","0.006192594707307144","49.2","false","0.008988663319766095","false","0.02424537309261211","22.4"
"1.5948978848054245E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.2","false","0.008975688588514434","false","0.02420799166106101","22.4"
"1.5948978865475576E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.594897886711036E9","00:0f:00:70:91:0a","0.0030142188622632377","73.9000015258789","false","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5948978884913971E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.2","false","0.008984281192376079","false","0.024232747356190742","22.4"
"1.5948978921770153E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.2","false","0.00899503177874808","false","0.024263722573497976","22.4"
"1.5948978924963386E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5948978953598194E9","00:0f:00:70:91:0a","0.0030142188622632377","73.9000015258789","false","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5948978958634098E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.2","false","0.008975688588514434","false","0.02420799166106101","22.4"
"1.5948978968404584E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.20000076293945","true","0.006485865868549647","false","0.017109546794355723","24.700000762939453"
"1.5948978995467756E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.2","false","0.009003646687097362","false","0.024288546172553827","22.4"
