"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945702258209794E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.594570228317263E9","b8:27:eb:bf:9d:51","0.0049918045156689544","50.4","false","0.007690836185008321","false","0.020525320161423766","21.9"
"1.5945702307205408E9","00:0f:00:70:91:0a","0.003612422920033841","73.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5945702320049047E9","b8:27:eb:bf:9d:51","0.00498176040511998","50.4","false","0.007679638468371469","false","0.020493399677476914","21.9"
"1.5945702331183505E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","26.899999618530273"
"1.5945702345327003E9","00:0f:00:70:91:0a","0.0035695509095621026","73.9000015258789","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5945702356932604E9","b8:27:eb:bf:9d:51","0.004967363641908973","50.4","false","0.007663577282372426","false","0.0204476208102337","21.9"
"1.594570237997481E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","26.899999618530273"
"1.5945702383489125E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594570239380832E9","b8:27:eb:bf:9d:51","0.004971644949355073","50.4","false","0.007668354899155351","false","0.020461237669930986","21.9"
"1.5945702426981916E9","00:0f:00:70:91:0a","0.003612422920033841","74.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5945702430672688E9","b8:27:eb:bf:9d:51","0.004975983419764024","50.3","false","0.0076731951447764945","false","0.02047503362023219","21.9"
"1.5945702444802532E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","26.899999618530273"
"1.5945702467531018E9","b8:27:eb:bf:9d:51","0.004971644949355073","50.3","false","0.007668354899155351","false","0.020461237669930986","21.9"
"1.5945702504288085E9","1c:bf:ce:15:ec:4d","0.004060152818046723","57.0","true","0.006623281461466926","false","0.0174970392650893","26.899999618530273"
"1.594570250439127E9","b8:27:eb:bf:9d:51","0.004977374442158452","50.3","false","0.007674746801727237","false","0.02047945636896379","22.0"
"1.5945702541284056E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.2","false","0.007700448546223221","false","0.020552723920458538","21.9"
"1.5945702563852916E9","1c:bf:ce:15:ec:4d","0.004074356279811246","57.0","true","0.0066400346025462425","false","0.01754431847397656","26.899999618530273"
"1.5945702578147926E9","b8:27:eb:bf:9d:51","0.004981718651497499","50.2","false","0.007679591906153292","false","0.020493266952704953","21.9"
