"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947663679211159E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.7","false","0.008079402705575662","false","0.021634911038498284","22.7"
"1.5947663704710045E9","00:0f:00:70:91:0a","0.003918682396119943","72.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5947663714347284E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","48.400001525878906","true","0.007335381421801512","false","0.01951362187378702","27.399999618530273"
"1.594766371607226E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.6","false","0.008068811060137696","false","0.021604616450096918","22.7"
"1.5947663752933578E9","b8:27:eb:bf:9d:51","0.005327758014885083","47.6","false","0.008061882058888567","false","0.02158479934931878","22.7"
"1.5947663768475606E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.594766378979603E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.6","false","0.008079402705575662","false","0.021634911038498284","22.7"
"1.5947663818143122E9","00:0f:00:70:91:0a","0.003918682396119943","72.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.594766382258175E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947663826656313E9","b8:27:eb:bf:9d:51","0.005330913672366222","47.5","false","0.008065336098383112","false","0.021594677835540255","22.7"
"1.5947663863515923E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.5","false","0.008090011096697465","false","0.02166525623783323","22.7"
"1.594766387139889E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","48.400001525878906","true","0.007340368439624636","false","0.01952779322786908","27.399999618530273"
"1.594766390037088E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.4","false","0.008072365712568925","false","0.021614783287076795","22.6"
"1.5947663937234156E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.4","false","0.008079402705575662","false","0.021634911038498284","22.6"
"1.5947663952231622E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.594766395574765E9","00:0f:00:70:91:0a","0.003966902653022318","72.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5947663973949056E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.5","false","0.008097066617429843","false","0.021685439988607336","22.6"
"1.594766399039981E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947664010804968E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.5","false","0.008079402705575662","false","0.021634911038498284","22.6"
