"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948723888989236E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.1","false","0.008114777051194517","false","0.021736109564091492","23.1"
"1.5948723903894765E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.594872392582907E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.1","false","0.008125441402615391","false","0.02176662392653479","23.1"
"1.5948723927789848E9","00:0f:00:70:91:0a","0.004015805125138792","75.0","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948723962688274E9","b8:27:eb:bf:9d:51","0.005385909314355118","47.2","false","0.008125441402615376","false","0.021766623926534744","23.1"
"1.594872399967547E9","b8:27:eb:bf:9d:51","0.005371341852292806","47.1","false","0.008109537068543391","false","0.021721117180331345","23.1"
"1.594872400609232E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.0"
"1.5948724030442438E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948724036557522E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.1","false","0.008114777051194517","false","0.021736109564091492","23.1"
"1.5948724068583996E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948724073431838E9","b8:27:eb:bf:9d:51","0.005371341852292806","47.1","false","0.008109537068543391","false","0.021721117180331345","23.1"
"1.5948724097681503E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","27.0"
"1.59487241102944E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.1","false","0.008107702945660034","false","0.021715869633087408","23.1"
"1.5948724147156E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.1","false","0.008118356102234875","false","0.02174635015045615","23.1"
"1.5948724157182949E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.400001525878906","true","0.006400261800180978","false","0.01686843754673401","27.0"
"1.594872416048661E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594872418401543E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.1","false","0.008125441402615391","false","0.02176662392653479","23.1"
"1.594872419536291E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.0"
"1.5948724220873876E9","b8:27:eb:bf:9d:51","0.0053599750816998295","47.1","false","0.008097118869330133","false","0.021685589470260527","23.1"
