"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946472370000396E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946472385144556E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.8","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.5946472422020144E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.8","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.5946472424299362E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.900001525878906","true","0.007009458543138704","false","0.01858890754005078","23.399999618530273"
"1.594647244580684E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594647245889664E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.7","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.594647249577864E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.7","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.594647250526901E9","1c:bf:ce:15:ec:4d","0.004492535123085711","63.0","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.594647253265517E9","b8:27:eb:bf:9d:51","0.005085369184085598","49.7","false","0.007794849897532414","false","0.0208219750516588","21.6"
"1.594647256953335E9","b8:27:eb:bf:9d:51","0.005085369184085598","49.7","false","0.007794849897532414","false","0.0208219750516588","21.6"
"1.5946472573438985E9","00:0f:00:70:91:0a","0.0038479695118039557","74.5","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946472591494467E9","1c:bf:ce:15:ec:4d","0.004451497630812575","63.0","true","0.007079183500131396","false","0.018786490564423525","23.5"
"1.5946472606385164E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.7","false","0.007829594254776955","false","0.02092112888879885","21.5"
"1.594647261703937E9","00:0f:00:70:91:0a","0.0037787171666301216","74.5","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946472643261654E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.7","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5946472680139265E9","b8:27:eb:bf:9d:51","0.005080972694322179","49.7","false","0.007789974339424816","false","0.020808063536896078","21.6"
"1.594647269376542E9","1c:bf:ce:15:ec:4d","0.004476068242944758","62.900001525878906","true","0.00710742860483335","false","0.018866567944250043","23.5"
"1.594647271430486E9","00:0f:00:70:91:0a","0.0038831412292531673","74.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946472717015953E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.8","false","0.0077964938913665585","false","0.020826666021635996","21.6"
