"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951725026790261E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951725027948058E9","b8:27:eb:bf:9d:51","0.005731114676994425","52.0","false","0.008498933953624546","false","0.02283701322776988","21.7"
"1.5951725051497111E9","00:0f:00:70:91:0a","0.0021816698712532343","76.5999984741211","false","0.004226029192557273","false","0.01082726581509246","19.200000762939453"
"1.5951725064807434E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.1","false","0.008460264516900698","false","0.022726039439356614","21.7"
"1.5951725064861698E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951725101668208E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.1","false","0.008481425266838885","false","0.022786762415895574","21.7"
"1.59517251243848E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951725138530781E9","b8:27:eb:bf:9d:51","0.00571483778105606","52.1","false","0.008481465729464859","false","0.02278687853751966","21.7"
"1.5951725143282948E9","00:0f:00:70:91:0a","0.0022163887084461612","76.69999694824219","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.5951725173158429E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951725175392673E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.2","false","0.008481425266838885","false","0.022786762415895574","21.7"
"1.5951725181393898E9","00:0f:00:70:91:0a","0.0021140877814177124","76.69999694824219","false","0.004130916697371176","false","0.010567170002401222","19.200000762939453"
"1.595172521226357E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.4","false","0.008473728583168924","false","0.022764674783588575","21.7"
"1.5951725224951344E9","00:0f:00:70:91:0a","0.0020922520535662332","76.80000305175781","false","0.0041000069959332185","false","0.010482731369443792","19.200000762939453"
"1.595172523261812E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951725249140363E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.4","false","0.008443038527661552","false","0.022676615312965304","21.7"
"1.5951725286017268E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.5","false","0.008454566527982928","false","0.022709690235004923","21.7"
"1.5951725300694644E9","00:0f:00:70:91:0a","0.002147573754633917","76.80000305175781","false","0.00417814707113728","false","0.010696276312001818","19.200000762939453"
"1.5951725322892618E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.4","false","0.008493016416315243","false","0.02282002880762603","21.7"
