"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951463599881673E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.29999923706055","true","0.0068936405301486155","false","0.018261005046697677","26.5"
"1.5951463605487483E9","b8:27:eb:bf:9d:51","0.005740072605567347","49.6","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5951463642347982E9","b8:27:eb:bf:9d:51","0.005740072605567347","49.4","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5951463662786317E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951463679210854E9","b8:27:eb:bf:9d:51","0.005770994858126187","49.3","false","0.008541675145224071","false","0.02295971221866812","22.2"
"1.5951463691382709E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.20000076293945","true","0.0068936405301486155","false","0.018261005046697677","26.5"
"1.595146371607229E9","b8:27:eb:bf:9d:51","0.005770994858126175","49.2","false","0.008541675145224054","false","0.022959712218668073","22.3"
"1.5951463727774875E9","00:0f:00:70:91:0a","0.0029716500820056993","75.0","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.595146373482789E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.20000076293945","true","0.006907069601024313","false","0.018299006133198348","26.5"
"1.5951463752933736E9","b8:27:eb:bf:9d:51","0.005751034076091449","49.2","false","0.008520292620927761","false","0.0228983232337688","22.3"
"1.595146376591575E9","00:0f:00:70:91:0a","0.003005624543631895","75.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951463789793658E9","b8:27:eb:bf:9d:51","0.005752756946928241","49.2","false","0.008522139014829774","false","0.022903623795759224","22.3"
"1.5951463794353755E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.5"
"1.5951463820178683E9","00:0f:00:70:91:0a","0.0030142188622632377","75.0999984741211","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5951463826652565E9","b8:27:eb:bf:9d:51","0.005747325011217968","49.0","false","0.008516317111357254","false","0.022886910748059514","22.3"
"1.595146384315161E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.29999923706055","true","0.006954528044554289","false","0.01843334257561367","26.5"
"1.5951463863512228E9","b8:27:eb:bf:9d:51","0.005740072605567347","48.9","false","0.008508541670206416","false","0.02286459085804041","22.2"
"1.5951463863715665E9","00:0f:00:70:91:0a","0.0029716500820056993","75.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5951463881204982E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.5"
