"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946642493116648E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946642498600004E9","b8:27:eb:bf:9d:51","0.0051077324066876205","48.4","false","0.007819631934589498","false","0.02089269523381374","21.9"
"1.5946642535485475E9","b8:27:eb:bf:9d:51","0.005079432589328406","48.4","false","0.007788266139250787","false","0.02080318964003504","21.9"
"1.5946642548100042E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594664257234022E9","b8:27:eb:bf:9d:51","0.0050883729987753375","48.4","false","0.007798180355796673","false","0.02083147824723786","21.9"
"1.5946642591614323E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594664259545296E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.20000076293945","true","0.00683142331212126","false","0.01808501107516363","25.100000381469727"
"1.5946642609220705E9","b8:27:eb:bf:9d:51","0.005086851877523989","48.4","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.5946642635151894E9","00:0f:00:70:91:0a","0.004815715701868795","74.5","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946642646105134E9","b8:27:eb:bf:9d:51","0.00507795237743229","48.4","false","0.0077866242342081995","false","0.020798504967473336","21.9"
"1.5946642649660518E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.20000076293945","true","0.006805062229883676","false","0.01801047632582154","25.100000381469727"
"1.5946642682973535E9","b8:27:eb:bf:9d:51","0.00507498267061521","48.4","false","0.0077833297277631565","false","0.0207891053067316","21.9"
"1.594664269480673E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946642719807868E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.4","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.594664274363656E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946642756647413E9","b8:27:eb:bf:9d:51","0.005098818169666293","48.4","false","0.0078097571347895715","false","0.020864513809808808","21.9"
"1.5946642781775408E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946642793485801E9","b8:27:eb:bf:9d:51","0.0051077324066876205","48.5","false","0.007819631934589498","false","0.02089269523381374","21.9"
"1.5946642802800844E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
