"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946618581616666E9","00:0f:00:70:91:0a","0.004940912471056381","75.5999984741211","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5946618585606372E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.6","false","0.0077964938913665585","false","0.020826666021635996","22.3"
"1.5946618601769598E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.29999923706055","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946618622470326E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.6","false","0.00783294259709632","false","0.020930686012834373","22.3"
"1.594661865933342E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.6","false","0.007832991067433015","false","0.02093082436304624","22.3"
"1.5946618668197293E9","00:0f:00:70:91:0a","0.004956852776904809","75.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946618696195092E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.6","false","0.007832991067433015","false","0.02093082436304624","22.3"
"1.5946618706344373E9","00:0f:00:70:91:0a","0.004925030967512921","75.80000305175781","false","0.007616275688800326","false","0.020312836100912536","19.200000762939453"
"1.5946618709398808E9","1c:bf:ce:15:ec:4d","0.004222511235998344","62.29999923706055","true","0.00681383562560582","false","0.018035280517436927","24.899999618530273"
"1.5946618733052478E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.5","false","0.007829594254776955","false","0.02092112888879885","22.3"
"1.594661875283829E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.29999923706055","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946618755193698E9","00:0f:00:70:91:0a","0.004956852776904809","75.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946618769910066E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.5","false","0.007849564783017213","false","0.020978134594247622","22.3"
"1.594661880676917E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.6","false","0.007862961365660627","false","0.021016380570616795","22.4"
"1.594661880698347E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.29999923706055","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946618809485521E9","00:0f:00:70:91:0a","0.004925030967512921","75.9000015258789","false","0.007616275688800326","false","0.020312836100912536","19.200000762939453"
"1.5946618843610237E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.5","false","0.00784961337723434","false","0.020978273318103757","22.3"
"1.59466188804484E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.5","false","0.00784961337723434","false","0.020978273318103757","22.3"
"1.5946618882450573E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.29999923706055","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
