"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949641488182273E9","00:0f:00:70:91:0a","0.0016144819413270917","75.5999984741211","false","0.0033989373519401215","false","0.008579859844251112","19.899999618530273"
"1.5949641521867278E9","1c:bf:ce:15:ec:4d","0.003736319391206646","79.4000015258789","true","0.006236766503486377","false","0.016408555823439423","23.700000762939453"
"1.594964152295914E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.5","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5949641559837382E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.5","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.5949641559981563E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.80000305175781","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949641574663658E9","00:0f:00:70:91:0a","0.0016382364593908647","75.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949641596712437E9","b8:27:eb:bf:9d:51","0.006014703735508613","51.5","false","0.00880112037658373","false","0.023705404343930887","22.4"
"1.5949641623720703E9","00:0f:00:70:91:0a","0.0016263094261114374","75.30000305175781","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949641633587925E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.5","false","0.008784520092600667","false","0.02365764678032449","22.4"
"1.5949641661863012E9","00:0f:00:70:91:0a","0.0016263094261114374","75.30000305175781","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949641670464764E9","b8:27:eb:bf:9d:51","0.005987356415258539","51.5","false","0.00877215407243558","false","0.02362207482131672","22.4"
"1.5949641672987115E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.80000305175781","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949641707345705E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.5","false","0.008807201883768642","false","0.02372290184546335","22.4"
"1.5949641716077855E9","00:0f:00:70:91:0a","0.0016144819413270917","75.4000015258789","false","0.0033989373519401215","false","0.008579859844251112","19.899999618530273"
"1.5949641727471216E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.80000305175781","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.594964174419323E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.5","false","0.008807245783822625","false","0.023723028156171475","22.4"
"1.5949641776576664E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.594964178105569E9","b8:27:eb:bf:9d:51","0.005987356415258539","51.5","false","0.00877215407243558","false","0.02362207482131672","22.4"
"1.5949641814710317E9","00:0f:00:70:91:0a","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","20.0"
