"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947239576674807E9","00:0f:00:70:91:0a","0.003918682396119943","78.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947239584957159E9","b8:27:eb:bf:9d:51","0.005000472991783666","54.3","false","0.007700495260751811","false","0.02055285710401477","22.0"
"1.594723961854048E9","1c:bf:ce:15:ec:4d","0.004310346782817193","59.5","true","0.006916078246683563","false","0.0183245012883274","22.700000762939453"
"1.594723962180701E9","b8:27:eb:bf:9d:51","0.0049917626654190465","54.3","false","0.0076907895410273305","false","0.020525187190379175","22.0"
"1.5947239630920854E9","00:0f:00:70:91:0a","0.003918682396119943","78.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947239658674E9","b8:27:eb:bf:9d:51","0.004990367027321253","54.3","false","0.007689233977800002","false","0.02052075267613416","22.0"
"1.594723966730981E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.599998474121094","true","0.006907069601024313","false","0.018299006133198348","22.600000381469727"
"1.5947239695528052E9","b8:27:eb:bf:9d:51","0.00498464934670411","54.3","false","0.007682859855619818","false","0.020502582317531708","22.0"
"1.5947239701277971E9","00:0f:00:70:91:0a","0.003918682396119943","78.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947239721422596E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.600000381469727"
"1.5947239732390258E9","b8:27:eb:bf:9d:51","0.004988918750890867","54.3","false","0.0076876196172242445","false","0.020516150610314983","22.0"
"1.594723973942466E9","00:0f:00:70:91:0a","0.003813162915034061","78.0","false","0.006329295426051149","false","0.0166687227912833","20.0"
"1.594723976831438E9","b8:27:eb:bf:9d:51","0.005017819722897639","54.3","false","0.00771981041491085","false","0.020607929505047296","22.0"
"1.594723977757721E9","00:0f:00:70:91:0a","0.0038831412292531673","78.0","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.594723980228379E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.600000381469727"
"1.5947239805189242E9","b8:27:eb:bf:9d:51","0.004977374442158452","54.3","false","0.007674746801727237","false","0.02047945636896379","22.0"
"1.594723984204863E9","b8:27:eb:bf:9d:51","0.005014895815816586","54.3","false","0.007716556012802595","false","0.020598649720848933","22.0"
"1.5947239847946956E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594723987891048E9","b8:27:eb:bf:9d:51","0.005014895815816586","54.3","false","0.007716556012802595","false","0.020598649720848933","22.0"
