"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951939543408349E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5951939573774745E9","1c:bf:ce:15:ec:4d","0.00411208156123995","65.9000015258789","true","0.006684453787659478","false","0.017669713628405758","28.600000381469727"
"1.5951939575914342E9","b8:27:eb:bf:9d:51","0.0058616132723496245","51.1","false","0.008638492229014562","false","0.023237803750315478","21.6"
"1.5951939603115697E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5951939612752597E9","b8:27:eb:bf:9d:51","0.005874729776118071","51.1","false","0.008652471535902864","false","0.023277974681559434","21.6"
"1.59519396467105E9","00:0f:00:70:91:0a","0.0031927087328858473","75.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.399999618530273"
"1.5951939649612784E9","b8:27:eb:bf:9d:51","0.005876608328921831","51.1","false","0.008654472952729825","false","0.023283726314534108","21.7"
"1.5951939654715607E9","1c:bf:ce:15:ec:4d","0.004060152818046723","65.9000015258789","true","0.006623281461466926","false","0.0174970392650893","28.600000381469727"
"1.595193968647366E9","b8:27:eb:bf:9d:51","0.005876608328921831","51.1","false","0.008654472952729825","false","0.023283726314534108","21.6"
"1.5951939722468858E9","00:0f:00:70:91:0a","0.0031560345259931464","75.30000305175781","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
"1.5951939723316026E9","b8:27:eb:bf:9d:51","0.0058672365547125455","51.2","false","0.008644486469122697","false","0.023255028254152942","21.7"
"1.5951939760178049E9","b8:27:eb:bf:9d:51","0.005903073379727623","51.2","false","0.008682650138567219","false","0.023364710983415537","21.7"
"1.595193976061322E9","00:0f:00:70:91:0a","0.0031560345259931464","75.19999694824219","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5951939797039673E9","b8:27:eb:bf:9d:51","0.005882262315722271","51.3","false","0.008660495662857976","false","0.023301034809428908","21.7"
"1.5951939797467172E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.80000305175781","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.595193982566062E9","00:0f:00:70:91:0a","0.003229872874501185","75.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5951939833903112E9","b8:27:eb:bf:9d:51","0.005874729776118071","51.4","false","0.008652471535902864","false","0.023277974681559434","21.7"
"1.5951939870689602E9","b8:27:eb:bf:9d:51","0.005882290649111387","51.4","false","0.008660525839968711","false","0.023301121536633794","21.7"
"1.5951939890608644E9","00:0f:00:70:91:0a","0.0031560345259931464","75.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
