"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951709061494403E9","1c:bf:ce:15:ec:4d","0.004214997449077238","65.19999694824219","true","0.006805062229883676","false","0.01801047632582154","27.899999618530273"
"1.59517090648812E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.2","false","0.008460264516900698","false","0.022726039439356614","21.7"
"1.5951709101648352E9","b8:27:eb:bf:9d:51","0.0056791442425600715","52.1","false","0.008443111466761934","false","0.02267682457246061","21.6"
"1.5951709114020805E9","00:0f:00:70:91:0a","0.0022163887084461612","76.0999984741211","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951709138654003E9","b8:27:eb:bf:9d:51","0.005691568656480014","52.1","false","0.008456469585431859","false","0.022715150582439222","21.6"
"1.5951709142429347E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951709175518825E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.1","false","0.008448800160310988","false","0.02269314559674778","21.7"
"1.5951709184432988E9","00:0f:00:70:91:0a","0.002147573754633917","76.19999694824219","false","0.00417814707113728","false","0.010696276312001818","19.299999237060547"
"1.5951709201911104E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951709212379415E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.1","false","0.008448800160310988","false","0.02269314559674778","21.7"
"1.595170922258223E9","00:0f:00:70:91:0a","0.0022163887084461612","76.30000305175781","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.595170924923056E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.1","false","0.008460264516900698","false","0.022726039439356614","21.6"
"1.5951709286082785E9","b8:27:eb:bf:9d:51","0.00567202784503355","52.1","false","0.008435456625686098","false","0.02265486379806958","21.6"
"1.5951709322865627E9","1c:bf:ce:15:ec:4d","0.004207499002889283","64.69999694824219","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951709322941732E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.0","false","0.008473728583168924","false","0.022764674783588575","21.6"
"1.5951709325168037E9","00:0f:00:70:91:0a","0.0021816698712532343","76.0","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.595170935980161E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.0","false","0.008467946475944921","false","0.022748082425241397","21.6"
"1.595170936868635E9","00:0f:00:70:91:0a","0.002147573754633917","76.0","false","0.00417814707113728","false","0.010696276312001818","19.299999237060547"
"1.5951709393290477E9","1c:bf:ce:15:ec:4d","0.004214997449077238","65.0999984741211","true","0.006805062229883676","false","0.01801047632582154","27.899999618530273"
