"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946491552606964E9","b8:27:eb:bf:9d:51","0.005162058286862673","52.4","false","0.007879709122134057","false","0.02106420007979193","21.6"
"1.5946491557282162E9","1c:bf:ce:15:ec:4d","0.004359262670146884","62.0","true","0.006972767378880184","false","0.018484987707806065","23.600000381469727"
"1.594649157132401E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946491589473941E9","b8:27:eb:bf:9d:51","0.005136337485347217","52.4","false","0.007851287252663135","false","0.020983051833013605","21.6"
"1.5946491616719203E9","1c:bf:ce:15:ec:4d","0.004347436068890301","62.0","true","0.006959077605567231","false","0.018446223908098164","23.600000381469727"
"1.594649162632837E9","b8:27:eb:bf:9d:51","0.005116773778061816","52.4","false","0.007829642700165902","false","0.020921267163770654","21.7"
"1.594649164175616E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.59464916631967E9","b8:27:eb:bf:9d:51","0.005140834753656351","52.4","false","0.007856259635979143","false","0.0209972472104098","21.7"
"1.5946491665545719E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.0","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.594649170004648E9","b8:27:eb:bf:9d:51","0.0051348237949444386","52.4","false","0.00784961337723434","false","0.020978273318103757","21.6"
"1.5946491712461908E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946491725014915E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.0","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946491736906614E9","b8:27:eb:bf:9d:51","0.005122804315152971","52.4","false","0.007836317096947461","false","0.02094031807975139","21.7"
"1.594649175062045E9","00:0f:00:70:91:0a","0.003813162915034061","74.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.299999237060547"
"1.5946491773757982E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.4","false","0.007839571861772686","false","0.020949608646687705","21.7"
"1.5946491795153525E9","1c:bf:ce:15:ec:4d","0.004349401797742013","62.099998474121094","true","0.006961353729961767","false","0.018452668594851434","23.600000381469727"
"1.5946491799519377E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.299999237060547"
"1.5946491810606742E9","b8:27:eb:bf:9d:51","0.005146897850023691","52.3","false","0.007862961365660627","false","0.021016380570616795","21.6"
"1.5946491847468233E9","b8:27:eb:bf:9d:51","0.0051347798528963325","52.3","false","0.007849564783017213","false","0.020978134594247622","21.7"
