"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947614163985534E9","b8:27:eb:bf:9d:51","0.005231337466595374","47.3","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.5947614175974262E9","1c:bf:ce:15:ec:4d","0.004702272019040859","49.79999923706055","true","0.007365485013133956","false","0.019599175683572268","27.200000762939453"
"1.59476141829122E9","00:0f:00:70:91:0a","0.00334523543161309","74.30000305175781","false","0.005757362325301396","false","0.015064893892290017","19.100000381469727"
"1.594761420086227E9","b8:27:eb:bf:9d:51","0.005246931522046161","47.3","false","0.007973218961326405","false","0.021331323703192524","22.7"
"1.5947614219625237E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.20000076293945","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.594761422131082E9","00:0f:00:70:91:0a","0.00334523543161309","74.30000305175781","false","0.005757362325301396","false","0.015064893892290017","19.100000381469727"
"1.594761423774714E9","b8:27:eb:bf:9d:51","0.005246931522046161","47.3","false","0.007973218961326405","false","0.021331323703192524","22.7"
"1.5947614257869446E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.5947614274606438E9","b8:27:eb:bf:9d:51","0.0052815005144929775","47.3","false","0.008011185524684092","false","0.02143984150174187","22.7"
"1.5947614286374037E9","00:0f:00:70:91:0a","0.003404685788191365","74.30000305175781","false","0.005831198925710118","false","0.015271359858635487","19.100000381469727"
"1.5947614301255093E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.0","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.5947614311465497E9","b8:27:eb:bf:9d:51","0.005248550699534066","47.3","false","0.007974998819010936","false","0.021336410189497272","22.7"
"1.5947614348326292E9","b8:27:eb:bf:9d:51","0.005250084214972458","47.3","false","0.007976684373883243","false","0.02134122724810572","22.7"
"1.5947614385193157E9","b8:27:eb:bf:9d:51","0.0052657885169833255","47.3","false","0.0079939378404551","false","0.02139053901135959","22.7"
"1.5947614399732878E9","00:0f:00:70:91:0a","0.0034653518694785904","74.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5947614403504746E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.5947614422053416E9","b8:27:eb:bf:9d:51","0.005265788516983304","47.3","false","0.007993937840455084","false","0.021390539011359525","22.7"
"1.5947614458913321E9","b8:27:eb:bf:9d:51","0.005280002687801225","47.4","false","0.008009541913367451","false","0.021435142927996677","22.8"
"1.594761445940848E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
