"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59457511312331E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5945751164953063E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.0","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5945751172400827E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.79999923706055","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5945751201817937E9","b8:27:eb:bf:9d:51","0.005103357355628615","52.0","false","0.00781478604157207","false","0.020878865367433743","21.8"
"1.5945751210590544E9","1c:bf:ce:15:ec:4d","0.004207499002889283","52.0","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5945751233883646E9","00:0f:00:70:91:0a","0.004325364813471825","74.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5945751238682287E9","b8:27:eb:bf:9d:51","0.00510930438765397","52.1","false","0.00782137281137655","false","0.02089766372666589","21.9"
"1.5945751248958244E9","1c:bf:ce:15:ec:4d","0.004201901902191228","51.79999923706055","true","0.006789761001514248","false","0.017967221829278988","28.0"
"1.5945751275557282E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.1","false","0.007789908461196121","false","0.020807875569464156","21.9"
"1.5945751292373343E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.900001525878906","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5945751312434886E9","b8:27:eb:bf:9d:51","0.0050675832445831685","52.1","false","0.007775118698975353","false","0.02076567934109389","21.9"
"1.594575134126278E9","1c:bf:ce:15:ec:4d","0.004196313344882617","51.900001525878906","true","0.006783227149904308","false","0.017948753541263233","28.0"
"1.594575134895075E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.0","false","0.007804774207875674","false","0.020850294091574663","21.8"
"1.5945751355722828E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945751385844934E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.0","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5945751390048058E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.900001525878906","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5945751404732182E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594575142270336E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.0","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.594575143878932E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.899999618530273"
