"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947192234231892E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947192235782259E9","00:0f:00:70:91:0a","0.004015805125138792","77.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.899999618530273"
"1.5947192270424082E9","b8:27:eb:bf:9d:51","0.004981718651497499","54.5","false","0.007679591906153292","false","0.020493266952704953","22.2"
"1.5947192277671828E9","1c:bf:ce:15:ec:4d","0.004310346782817193","59.20000076293945","true","0.006916078246683563","false","0.0183245012883274","22.799999237060547"
"1.594719229004926E9","00:0f:00:70:91:0a","0.004115700564226938","77.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.899999618530273"
"1.594719230729632E9","b8:27:eb:bf:9d:51","0.004965923024384316","54.5","false","0.007661969405603139","false","0.020443038272213086","22.1"
"1.5947192344166303E9","b8:27:eb:bf:9d:51","0.004980273255129708","54.5","false","0.007677979982782839","false","0.0204886722277338","22.1"
"1.594719234969927E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5947192353180845E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947192381027057E9","b8:27:eb:bf:9d:51","0.004990367027321253","54.5","false","0.007689233977800002","false","0.02052075267613416","22.2"
"1.5947192417885942E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.5","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5947192418146985E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947192420080202E9","00:0f:00:70:91:0a","0.004166715946759267","77.69999694824219","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.594719245731727E9","b8:27:eb:bf:9d:51","0.0050120159086979015","54.5","false","0.0077133500709780315","false","0.020589508379921167","22.1"
"1.594719246158732E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947192479688773E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5947192494182985E9","b8:27:eb:bf:9d:51","0.0049803262356997125","54.5","false","0.007678039069634502","false","0.020488840651348803","22.2"
"1.5947192515786011E9","1c:bf:ce:15:ec:4d","0.004310346782817193","59.29999923706055","true","0.006916078246683563","false","0.0183245012883274","22.799999237060547"
"1.594719253104315E9","b8:27:eb:bf:9d:51","0.004981718651497499","54.5","false","0.007679591906153292","false","0.020493266952704953","22.2"
