"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951096342084992E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.5","false","0.008815505256605563","false","0.023746793351939084","22.2"
"1.5951096353958151E9","1c:bf:ce:15:ec:4d","0.004523692455339419","52.900001525878906","true","0.007162053175604991","false","0.019021494947362255","30.600000381469727"
"1.5951096378948836E9","b8:27:eb:bf:9d:51","0.006103559135718821","49.5","false","0.008894985865045559","false","0.023975562377599423","22.2"
"1.595109638338712E9","00:0f:00:70:91:0a","0.004956852776904809","76.0","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951096413431609E9","1c:bf:ce:15:ec:4d","0.004523692455339419","52.599998474121094","true","0.007162053175604991","false","0.019021494947362255","30.600000381469727"
"1.5951096415807993E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.4","false","0.008865538410496749","false","0.02389078745257636","22.1"
"1.5951096421531458E9","00:0f:00:70:91:0a","0.004940912471056381","76.0","false","0.007634034459861942","false","0.020363432603022532","18.899999618530273"
"1.5951096452668438E9","b8:27:eb:bf:9d:51","0.006115567450262617","49.5","false","0.0089076421759561","false","0.02401200393368049","22.2"
"1.5951096475800583E9","00:0f:00:70:91:0a","0.004956852776904809","76.0","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5951096489532332E9","b8:27:eb:bf:9d:51","0.006083575001721746","49.5","false","0.008873908060097819","false","0.023914880502455677","22.2"
"1.5951096499661622E9","1c:bf:ce:15:ec:4d","0.004550997836212347","52.5","true","0.007193300440245749","false","0.019110155165343784","30.600000381469727"
"1.5951096526395187E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.5","false","0.008865538410496749","false","0.02389078745257636","22.2"
"1.5951096530090907E9","00:0f:00:70:91:0a","0.004956852776904809","76.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951096553860168E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","52.599998474121094","true","0.007283370342128799","false","0.019365863870869977","30.600000381469727"
"1.5951096563221834E9","b8:27:eb:bf:9d:51","0.0060996229597667755","49.5","false","0.008890835785593736","false","0.023963613744532257","22.2"
"1.5951096600078974E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.5","false","0.008878144279113378","false","0.023927075562524835","22.2"
"1.5951096629522433E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.599998474121094","true","0.007210160263049861","false","0.019158003725736547","30.600000381469727"
"1.5951096636928015E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.5","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.595109664355582E9","00:0f:00:70:91:0a","0.004956852776904809","76.0","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
