"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949128970053356E9","00:0f:00:70:91:0a","0.002716264018036535","72.30000305175781","true","0.004952086719398485","false","0.012825350946417615","19.0"
"1.5949128982539945E9","b8:27:eb:bf:9d:51","0.006273175586557719","51.7","false","0.009073124581063635","false","0.024488803706420134","22.0"
"1.594912900757349E9","1c:bf:ce:15:ec:4d","0.003708450275757048","58.5","true","0.006203078991931408","false","0.016313900537002806","26.399999618530273"
"1.5949129013526034E9","00:0f:00:70:91:0a","0.002656364232179544","72.4000015258789","true","0.004872844318332629","false","0.01260624929176923","19.0"
"1.5949129019425042E9","b8:27:eb:bf:9d:51","0.006332175545354512","51.6","false","0.009134775448517598","false","0.024666588842111776","22.0"
"1.5949129045702257E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.5","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949129051603324E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949129056301854E9","b8:27:eb:bf:9d:51","0.006325764508758021","51.7","false","0.009128084078025346","false","0.02464728869456002","22.1"
"1.5949129093133123E9","b8:27:eb:bf:9d:51","0.006325764508758021","51.6","false","0.009128084078025346","false","0.02464728869456002","22.1"
"1.5949129100379038E9","00:0f:00:70:91:0a","0.002612589347788125","72.5","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594912910515092E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.5","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949129129974196E9","b8:27:eb:bf:9d:51","0.0063448828974171905","51.6","false","0.009148032917067022","false","0.02470483065595454","22.1"
"1.5949129143356814E9","1c:bf:ce:15:ec:4d","0.003736319391206646","58.5","true","0.006236766503486377","false","0.016408555823439423","26.399999618530273"
"1.5949129143886888E9","00:0f:00:70:91:0a","0.002612589347788125","72.5999984741211","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594912916681511E9","b8:27:eb:bf:9d:51","0.006340605857627441","51.6","false","0.009143571539755398","false","0.024691961173657285","22.1"
"1.594912920280675E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.399999618530273"
"1.5949129203567185E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.6","false","0.009134727865529242","false","0.024666451593475854","22.1"
"1.5949129239526086E9","b8:27:eb:bf:9d:51","0.006332175545354512","51.6","false","0.009134775448517598","false","0.024666588842111776","22.1"
"1.5949129264860733E9","00:0f:00:70:91:0a","0.002792826072718529","72.5","true","0.005052672065732914","false","0.013103808918996969","19.0"
