"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595030505393098E9","00:0f:00:70:91:0a","0.004754597930328217","77.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.595030506744535E9","b8:27:eb:bf:9d:51","0.006895410245982652","50.0","false","0.009715586341018078","false","0.026345445049079992","22.5"
"1.5950305104305482E9","b8:27:eb:bf:9d:51","0.006892980932741573","50.1","false","0.009713110090124677","false","0.026338272515723862","22.5"
"1.595030511085504E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.5","true","0.006952254607111063","false","0.0184269059272954","28.399999618530273"
"1.5950305135078573E9","00:0f:00:70:91:0a","0.004754597930328217","77.30000305175781","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950305141165116E9","b8:27:eb:bf:9d:51","0.006924696117447576","50.2","false","0.009745419099312739","false","0.02643186629654156","22.5"
"1.5950305154303174E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.400001525878906","true","0.006943189198213005","false","0.018401241001346533","28.299999237060547"
"1.5950305178025208E9","b8:27:eb:bf:9d:51","0.0069051563806883315","50.2","false","0.009725518359619035","false","0.026374214684589704","22.6"
"1.5950305194674692E9","00:0f:00:70:91:0a","0.0048777368292871725","77.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.59503052149049E9","b8:27:eb:bf:9d:51","0.006895410245982652","50.2","false","0.009715586341018078","false","0.026345445049079992","22.6"
"1.5950305238226063E9","00:0f:00:70:91:0a","0.004815715701868795","77.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950305251765678E9","b8:27:eb:bf:9d:51","0.006895410245982652","50.1","false","0.009715586341018078","false","0.026345445049079992","22.6"
"1.5950305267296574E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.399999618530273"
"1.5950305288618279E9","b8:27:eb:bf:9d:51","0.006895410245982652","50.0","false","0.009715586341018078","false","0.026345445049079992","22.6"
"1.595030530549044E9","1c:bf:ce:15:ec:4d","0.004375100276753958","57.29999923706055","true","0.006991083977127626","false","0.018536860885037535","28.299999237060547"
"1.5950305325477862E9","b8:27:eb:bf:9d:51","0.0069051563806883315","50.0","false","0.009725518359619035","false","0.026374214684589704","22.6"
"1.5950305343550875E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.399999618530273"
"1.5950305362337368E9","b8:27:eb:bf:9d:51","0.006914918328189083","50.0","false","0.009735462606513489","false","0.026403021748238206","22.6"
"1.5950305392111254E9","00:0f:00:70:91:0a","0.0048777368292871725","77.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
