"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951866360341384E9","b8:27:eb:bf:9d:51","0.005745620779830771","50.5","false","0.008514490216733936","false","0.022881666407884783","22.6"
"1.5951866378912406E9","00:0f:00:70:91:0a","0.0025559100369401556","76.80000305175781","true","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.59518663932414E9","1c:bf:ce:15:ec:4d","0.003764507556241948","65.4000015258789","true","0.006270769049684459","false","0.01650413165158686","29.600000381469727"
"1.5951866397220583E9","b8:27:eb:bf:9d:51","0.005720234490756565","50.4","false","0.008487258954798819","false","0.022803504608834135","22.6"
"1.5951866433112614E9","00:0f:00:70:91:0a","0.002528100376290843","76.5999984741211","true","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.5951866434093487E9","b8:27:eb:bf:9d:51","0.005714800092837917","50.4","false","0.008481425266838885","false","0.022786762415895574","22.6"
"1.595186644741081E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","65.5999984741211","true","0.006263183191913328","false","0.01648280592520158","4.0"
"1.5951866470953672E9","b8:27:eb:bf:9d:51","0.005707700611205142","50.3","false","0.00847380184163614","false","0.022764885011336618","22.6"
"1.595186647656344E9","00:0f:00:70:91:0a","0.002612589347788125","76.80000305175781","true","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951866506898572E9","1c:bf:ce:15:ec:4d","0.003764507556241948","65.5","true","0.006270769049684459","false","0.01650413165158686","29.600000381469727"
"1.5951866507816982E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.3","false","0.008494970440422396","false","0.02282563712690356","22.6"
"1.595186653604191E9","00:0f:00:70:91:0a","0.0025840713517823145","76.80000305175781","true","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5951866544676957E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.3","false","0.008473728583168924","false","0.022764674783588575","22.6"
"1.5951866550378654E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","65.5","true","0.006263183191913328","false","0.01648280592520158","29.600000381469727"
"1.5951866581534965E9","b8:27:eb:bf:9d:51","0.005713021300379783","50.3","false","0.008479515445101496","false","0.02278128155898551","22.6"
"1.5951866617852938E9","b8:27:eb:bf:9d:51","0.005695220859151197","50.2","false","0.008460394719623477","false","0.02272641303799932","22.6"
"1.5951866620647006E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","65.5","true","0.006263183191913328","false","0.01648280592520158","29.600000381469727"
"1.595186665478043E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.2","false","0.008473728583168924","false","0.022764674783588575","22.6"
"1.5951866667955635E9","00:0f:00:70:91:0a","0.0025840713517823145","76.69999694824219","true","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
