"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948037008156097E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.1","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.5948037036725307E9","00:0f:00:70:91:0a","0.002656364232179533","75.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5948037044977877E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.1","false","0.007765305398374944","false","0.0207376843260664","22.4"
"1.5948037074876697E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.899999618530273"
"1.5948037081837409E9","b8:27:eb:bf:9d:51","0.00505727054379449","51.1","false","0.007763669320026563","false","0.020733017217776734","22.4"
"1.5948037118697445E9","b8:27:eb:bf:9d:51","0.005076521227212714","51.1","false","0.007785036624289778","false","0.020793975273446143","22.4"
"1.5948037118793464E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.0","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5948037155557983E9","b8:27:eb:bf:9d:51","0.005046992586172588","51.1","false","0.007752252086690547","false","0.02070045006779817","22.4"
"1.5948037167549062E9","1c:bf:ce:15:ec:4d","0.004047782573023274","55.0","true","0.006608677408994829","false","0.017455831671623446","24.100000381469727"
"1.5948037172100117E9","00:0f:00:70:91:0a","0.002792826072718529","75.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5948037192417245E9","b8:27:eb:bf:9d:51","0.005075041988938836","51.1","false","0.007783395539005861","false","0.020789293072218776","22.4"
"1.59480372109772E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.099998474121094","true","0.0066107588093996476","false","0.017461704285823377","24.200000762939453"
"1.5948037229276915E9","b8:27:eb:bf:9d:51","0.005076472660561235","51.1","false","0.007784982745944574","false","0.020793821551387932","22.4"
"1.5948037242500224E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948037266136317E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.1","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.5948037297985048E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5948037302986255E9","b8:27:eb:bf:9d:51","0.00507054798247679","51.1","false","0.007778409020726729","false","0.02077506638674795","22.4"
"1.5948037339856439E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.1","false","0.007765305398374944","false","0.0207376843260664","22.4"
"1.5948037373541985E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
