"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948163860665998E9","b8:27:eb:bf:9d:51","0.005022227908105367","51.0","false","0.007724715874749146","false","0.02062191771161418","22.0"
"1.594816389752579E9","b8:27:eb:bf:9d:51","0.005023652490398155","51.0","false","0.007726300905393802","false","0.020626437648987774","22.0"
"1.5948163911173148E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948163934368498E9","b8:27:eb:bf:9d:51","0.005029493040452131","51.1","false","0.007732797967794637","false","0.02064496559498656","22.0"
"1.5948163936714272E9","1c:bf:ce:15:ec:4d","0.003967989055255462","60.599998474121094","true","0.006514175963827922","false","0.017189331856474928","24.299999237060547"
"1.5948163971078942E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948163971228979E9","b8:27:eb:bf:9d:51","0.005035299115362407","51.3","false","0.007739254611754254","false","0.020663379329558293","22.0"
"1.5948164008088303E9","b8:27:eb:bf:9d:51","0.005032421552345874","51.5","false","0.007736054876151418","false","0.02065425385693022","22.0"
"1.5948164014599926E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948164022948077E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","60.70000076293945","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.5948164044946778E9","b8:27:eb:bf:9d:51","0.005006198643002675","51.8","false","0.0077068726771779275","false","0.020571039694632563","22.0"
"1.5948164058121312E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594816408180693E9","b8:27:eb:bf:9d:51","0.005046992586172588","51.9","false","0.007752252086690547","false","0.02070045006779817","22.0"
"1.5948164098404295E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","60.29999923706055","true","0.006501995696289853","false","0.017155001855240624","24.399999618530273"
"1.5948164118665507E9","b8:27:eb:bf:9d:51","0.005035299115362407","51.8","false","0.007739254611754254","false","0.020663379329558293","22.0"
"1.5948164144601145E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948164155525844E9","b8:27:eb:bf:9d:51","0.005017819722897629","51.7","false","0.0077198104149108345","false","0.020607929505047255","22.0"
"1.5948164168576002E9","1c:bf:ce:15:ec:4d","0.003967989055255462","59.900001525878906","true","0.006514175963827922","false","0.017189331856474928","24.399999618530273"
"1.5948164192388573E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.8","false","0.00769403086209367","false","0.020534427566983336","22.0"
