"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948353215528796E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.8","false","0.007773480130757969","false","0.020761004727654013","22.7"
"1.5948353222181656E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948353237813334E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","56.900001525878906","true","0.006368938559042687","false","0.016780268444541065","27.899999618530273"
"1.5948353252389216E9","b8:27:eb:bf:9d:51","0.005063177418976414","51.7","false","0.0077702280472914335","false","0.020751727172505164","22.7"
"1.5948353271056476E9","00:0f:00:70:91:0a","0.002535124579378401","74.80000305175781","false","0.00471092164603564","false","0.012159299465904496","19.100000381469727"
"1.5948353286570249E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5948353289248521E9","b8:27:eb:bf:9d:51","0.00505727054379449","51.7","false","0.007763669320026563","false","0.020733017217776734","22.7"
"1.594835332610718E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.6","false","0.007758775437107596","false","0.020719057234400262","22.7"
"1.5948353336116905E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948353346039233E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.594835336297048E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.6","false","0.007789908461196121","false","0.020807875569464156","22.8"
"1.594835339982983E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.6","false","0.007749028279659815","false","0.020691254893557942","22.7"
"1.5948353421519017E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5948353436691358E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.6","false","0.007765305398374944","false","0.0207376843260664","22.7"
"1.5948353473566945E9","b8:27:eb:bf:9d:51","0.00505727054379449","51.7","false","0.007763669320026563","false","0.020733017217776734","22.8"
"1.5948353473609238E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948353486641665E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","56.900001525878906","true","0.006406191449661351","false","0.016885131724524174","27.899999618530273"
"1.594835351044409E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.8","false","0.007775118698975353","false","0.02076567934109389","22.8"
"1.5948353522507596E9","00:0f:00:70:91:0a","0.0025840713517823145","74.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
