"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595012321617534E9","1c:bf:ce:15:ec:4d","0.003865808167978064","65.69999694824219","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.5950123252945743E9","b8:27:eb:bf:9d:51","0.00603219442511567","53.5","false","0.00881962742809612","false","0.023758654751154698","22.4"
"1.5950123270314991E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","65.5999984741211","true","0.006400261800180978","false","0.01686843754673401","27.0"
"1.5950123289810245E9","b8:27:eb:bf:9d:51","0.006046027031383097","53.5","false","0.008834253320201414","false","0.02380074327489977","22.4"
"1.595012329359396E9","00:0f:00:70:91:0a","0.0025840713517823145","78.0","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5950123308432226E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","66.0","true","0.006400261800180978","false","0.01686843754673401","27.0"
"1.5950123326670682E9","b8:27:eb:bf:9d:51","0.006028338962865652","53.5","false","0.008815549206501239","false","0.023746919814178483","22.4"
"1.595012333174177E9","00:0f:00:70:91:0a","0.0025840713517823145","78.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5950123363520277E9","b8:27:eb:bf:9d:51","0.006048013092347789","53.5","false","0.0088363525194927","false","0.02380678447250853","22.4"
"1.5950123383939667E9","1c:bf:ce:15:ec:4d","0.003865808167978064","65.4000015258789","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.595012340037822E9","b8:27:eb:bf:9d:51","0.006051924731602496","53.4","false","0.008840486432456203","false","0.023818681573338035","22.4"
"1.595012343270003E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","65.4000015258789","true","0.006408146281927672","false","0.01689063553838039","27.0"
"1.5950123437238033E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.4","false","0.008830042304631906","false","0.02378862486490414","22.4"
"1.5950123458704348E9","00:0f:00:70:91:0a","0.002612589347788125","77.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950123474103885E9","b8:27:eb:bf:9d:51","0.006048013092347789","53.4","false","0.0088363525194927","false","0.02380678447250853","22.4"
"1.5950123481649697E9","1c:bf:ce:15:ec:4d","0.003865808167978064","65.30000305175781","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.59501235109626E9","b8:27:eb:bf:9d:51","0.006059896053718127","53.4","false","0.008848908427630402","false","0.023842920636279175","22.4"
"1.5950123518329377E9","00:0f:00:70:91:0a","0.002612589347788125","78.0","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.595012353572925E9","1c:bf:ce:15:ec:4d","0.003865808167978064","65.30000305175781","true","0.006392388996583422","false","0.016846274294041574","27.0"
