"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945923281330247E9","b8:27:eb:bf:9d:51","0.005548134320127826","49.8","false","0.008301759468763267","false","0.02227152363293644","21.4"
"1.5945923318224611E9","b8:27:eb:bf:9d:51","0.005548134320127826","49.8","false","0.008301759468763267","false","0.02227152363293644","21.4"
"1.594592333276458E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.099998474121094","true","0.006907069601024313","false","0.018299006133198348","27.799999237060547"
"1.5945923355084944E9","b8:27:eb:bf:9d:51","0.005524396402836024","49.8","false","0.008276049341801522","false","0.02219785488529589","21.4"
"1.5945923376201737E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.0","true","0.006907069601024313","false","0.018299006133198348","27.799999237060547"
"1.5945923380796018E9","00:0f:00:70:91:0a","0.006766042292748945","73.80000305175781","true","0.009583380350802808","false","0.025962681593453937","18.600000381469727"
"1.5945923391941845E9","b8:27:eb:bf:9d:51","0.005580788892128669","49.8","false","0.008337077417149613","false","0.02237274759463011","21.4"
"1.594592342880051E9","b8:27:eb:bf:9d:51","0.0055583913587787396","49.8","false","0.00831285927160602","false","0.02230333336535494","21.4"
"1.5945923434922142E9","00:0f:00:70:91:0a","0.006766042292748945","73.9000015258789","true","0.009583380350802808","false","0.025962681593453937","18.700000762939453"
"1.5945923465459948E9","b8:27:eb:bf:9d:51","0.0055601125463894336","49.9","false","0.008314721324359474","false","0.022308669906051407","21.4"
"1.5945923479250047E9","1c:bf:ce:15:ec:4d","0.004310346782817193","55.0","true","0.006916078246683563","false","0.0183245012883274","27.799999237060547"
"1.5945923502470543E9","b8:27:eb:bf:9d:51","0.005534491909545906","49.8","false","0.008286987337040532","false","0.022229194265791802","21.3"
"1.594592353932815E9","b8:27:eb:bf:9d:51","0.005544764470140193","49.8","false","0.00829811149845065","false","0.022261069939672636","21.3"
"1.594592354825065E9","00:0f:00:70:91:0a","0.007054919110837465","73.80000305175781","true","0.009877654132270498","false","0.026815148827015328","18.700000762939453"
"1.5945923549490147E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.900001525878906","true","0.006907069601024313","false","0.018299006133198348","27.799999237060547"
"1.5945923576186512E9","b8:27:eb:bf:9d:51","0.005507247219844377","49.9","false","0.008257456345367077","false","0.022144588991655938","21.4"
"1.5945923613048863E9","b8:27:eb:bf:9d:51","0.0055601125463894336","49.8","false","0.008314721324359474","false","0.022308669906051407","21.3"
"1.5945923623746228E9","00:0f:00:70:91:0a","0.0068607991460373375","73.69999694824219","true","0.009680283684701132","false","0.02624320166195135","18.700000762939453"
"1.5945923635697536E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.79999923706055","true","0.006907069601024313","false","0.018299006133198348","27.799999237060547"
