"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950802588541832E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950802604843853E9","b8:27:eb:bf:9d:51","0.00562960786515339","53.5","false","0.00838977178090624","false","0.022523828027317963","22.0"
"1.5950802612947307E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5950802626606236E9","1c:bf:ce:15:ec:4d","0.004051308244488414","61.29999923706055","true","0.00661284099919849","false","0.017467579253417836","25.0"
"1.5950802641703732E9","b8:27:eb:bf:9d:51","0.005687960353818165","53.5","false","0.008452590947715211","false","0.02270402189013036","22.0"
"1.5950802672654142E9","00:0f:00:70:91:0a","0.002656364232179544","76.0999984741211","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5950802678569744E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.4","false","0.008416326049032218","false","0.022599986527910843","22.0"
"1.5950802696903203E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.899999618530273"
"1.5950802715431697E9","b8:27:eb:bf:9d:51","0.005648995787919069","53.4","false","0.008410663671710512","false","0.02258374527038207","22.0"
"1.5950802737672591E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.595080274579392E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950802752315578E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.4","false","0.008416326049032218","false","0.022599986527910843","22.0"
"1.5950802783883603E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.5950802789198277E9","b8:27:eb:bf:9d:51","0.005629660283685437","53.4","false","0.008389828292474158","false","0.022523990086892192","22.0"
"1.5950802826064386E9","b8:27:eb:bf:9d:51","0.0056331472811040175","53.4","false","0.008393587240968111","false","0.02253476988044869","22.0"
"1.5950802859528975E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5950802862967613E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.4","false","0.008435383766205812","false","0.022654654779928257","22.0"
"1.5950802891476731E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.5","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5950802899826646E9","b8:27:eb:bf:9d:51","0.005647225704743779","53.5","false","0.008408757102518045","false","0.022578276872629286","22.0"
