"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945501224325874E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","74.5","true","0.006437834930939341","false","0.016974237733359692","24.200000762939453"
"1.59455012246207E9","b8:27:eb:bf:9d:51","0.0048579603854973456","52.0","false","0.00754110149728466","false","0.02009874666014963","21.4"
"1.5945501261478443E9","b8:27:eb:bf:9d:51","0.004899566150593653","52.1","false","0.007587767709725826","false","0.020231630864397936","21.5"
"1.5945501268079371E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594550129833635E9","b8:27:eb:bf:9d:51","0.004878692357648153","52.0","false","0.007564368827826691","false","0.02016499447620897","21.4"
"1.5945501305229235E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.5945501335196307E9","b8:27:eb:bf:9d:51","0.0048843089226316356","52.1","false","0.007570667543327423","false","0.02018293086090963","21.5"
"1.594550134330994E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.594550135461052E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945501372055402E9","b8:27:eb:bf:9d:51","0.0048634717134941425","52.1","false","0.0075472894932488285","false","0.020116364048946508","21.5"
"1.594550140887659E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594550140890883E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.1","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.5945501445768473E9","b8:27:eb:bf:9d:51","0.004888510086172941","52.1","false","0.007575377642507764","false","0.020196344125771388","21.5"
"1.5945501482624202E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.1","false","0.0075333389025806115","false","0.02007664774076937","21.5"
"1.5945501500889773E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945501512392814E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945501518525133E9","b8:27:eb:bf:9d:51","0.0048828729114213714","52.0","false","0.007569057314488778","false","0.02017834543490033","21.4"
"1.5945501555574732E9","b8:27:eb:bf:9d:51","0.004859443743367999","52.1","false","0.007542767169259794","false","0.020103488775569597","21.5"
"1.5945501565893238E9","00:0f:00:70:91:0a","0.0029381156266604295","75.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
