"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594963893370387E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.69999694824219","true","0.006236766503486377","false","0.016408555823439423","23.700000762939453"
"1.594963894348449E9","b8:27:eb:bf:9d:51","0.005995188167738687","51.4","false","0.008780453203520394","false","0.023645947634440646","22.4"
"1.5949638980345838E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.4","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.5949638993137405E9","1c:bf:ce:15:ec:4d","0.003748834795374284","79.0","true","0.006251872190488906","false","0.01645101116782697","23.799999237060547"
"1.5949639017210524E9","b8:27:eb:bf:9d:51","0.005987431125676295","51.4","false","0.0087722332555563","false","0.023622302587748854","22.4"
"1.594963903430598E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949639047291975E9","1c:bf:ce:15:ec:4d","0.003777131410548619","78.69999694824219","true","0.006285973982124268","false","0.016546881779668905","23.700000762939453"
"1.5949639054072943E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.4","false","0.008807245783822625","false","0.023723028156171475","22.4"
"1.5949639090933516E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.4","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.594963911544256E9","00:0f:00:70:91:0a","0.0016263094261114374","75.0999984741211","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949639122901149E9","1c:bf:ce:15:ec:4d","0.003777131410548619","78.80000305175781","true","0.006285973982124268","false","0.016546881779668905","23.799999237060547"
"1.5949639127787704E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.4","false","0.008805154907661306","false","0.023717012264803782","22.4"
"1.5949639164648597E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.4","false","0.008766058039056716","false","0.02360454029587717","22.4"
"1.594963918580185E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949639201528947E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.4","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.594963921976663E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.80000305175781","true","0.006236766503486377","false","0.016408555823439423","23.799999237060547"
"1.5949639234659064E9","00:0f:00:70:91:0a","0.0016263094261114374","75.19999694824219","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949639238409965E9","b8:27:eb:bf:9d:51","0.005968058125046807","51.4","false","0.008751691282562965","false","0.02356321929432593","22.4"
"1.5949639273943186E9","1c:bf:ce:15:ec:4d","0.003764507556241948","78.69999694824219","true","0.006270769049684459","false","0.01650413165158686","23.799999237060547"
