"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949491918452673E9","b8:27:eb:bf:9d:51","0.006516614131874767","51.8","false","0.009326486089487314","false","0.02521995325503657","21.8"
"1.594949193265767E9","1c:bf:ce:15:ec:4d","0.004051308244488414","84.9000015258789","true","0.00661284099919849","false","0.017467579253417836","23.899999618530273"
"1.5949491934065096E9","00:0f:00:70:91:0a","0.0019119969397650468","74.4000015258789","false","0.00384131654604806","false","0.009777776445888032","19.5"
"1.5949491955310712E9","b8:27:eb:bf:9d:51","0.006529975125338371","51.8","false","0.00934031515380555","false","0.02525990043728735","21.8"
"1.5949491988337395E9","00:0f:00:70:91:0a","0.0018735760887556622","74.4000015258789","false","0.0037853205978224625","false","0.009625600878654522","19.5"
"1.5949491992170064E9","b8:27:eb:bf:9d:51","0.006509971072436744","51.9","false","0.009319607387603455","false","0.02520008466825799","21.8"
"1.594949200822392E9","1c:bf:ce:15:ec:4d","0.004046021057852555","84.9000015258789","true","0.0066065967976340415","false","0.017449961409724143","24.0"
"1.5949492029030116E9","b8:27:eb:bf:9d:51","0.00652105857834557","51.9","false","0.009331087106366697","false","0.025233243486393563","21.8"
"1.5949492048004763E9","00:0f:00:70:91:0a","0.0018926746307449385","74.5","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.5949492051753075E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","84.9000015258789","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5949492065873563E9","b8:27:eb:bf:9d:51","0.006509971072436744","51.9","false","0.009319607387603455","false","0.02520008466825799","21.8"
"1.594949209164751E9","00:0f:00:70:91:0a","0.0018735760887556622","61.79999923706055","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.5949492095165365E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","84.9000015258789","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5949492102735052E9","b8:27:eb:bf:9d:51","0.0065277833334554825","51.9","false","0.009338047114697878","false","0.02525334861318751","21.8"
"1.5949492129796972E9","00:0f:00:70:91:0a","0.0018546983933459846","74.5","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949492139595323E9","b8:27:eb:bf:9d:51","0.006509971072436744","51.9","false","0.009319607387603455","false","0.02520008466825799","21.8"
"1.594949214927904E9","1c:bf:ce:15:ec:4d","0.00405307240177605","84.9000015258789","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5949492176262527E9","b8:27:eb:bf:9d:51","0.006538905667440028","51.9","false","0.009349554192422848","false","0.025286590937210623","21.8"
"1.5949492178706284E9","00:0f:00:70:91:0a","0.0018926746307449385","74.5","false","0.003813194807855087","false","0.009701333274032772","19.5"
