"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594859180213306E9","b8:27:eb:bf:9d:51","0.005603426039912139","46.7","false","0.008361527353290321","false","0.022442840131272127","23.0"
"1.5948591805302699E9","00:0f:00:70:91:0a","0.008315474369115873","73.69999694824219","false","0.011125031650445627","false","0.0304473197476195","18.700000762939453"
"1.594859183899171E9","b8:27:eb:bf:9d:51","0.005579060356996738","46.7","false","0.008335209334379565","false","0.022367392792009305","23.0"
"1.594859185190657E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","29.200000762939453"
"1.5948591875850558E9","b8:27:eb:bf:9d:51","0.005596444664945263","46.8","false","0.008353989826659823","false","0.022421230224584258","22.9"
"1.5948591886476905E9","00:0f:00:70:91:0a","0.0078475371331637","73.69999694824219","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948591911356227E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","29.200000762939453"
"1.594859191270975E9","b8:27:eb:bf:9d:51","0.00558601684684866","46.8","false","0.008342726460017972","false","0.02238894090240476","23.0"
"1.5948591929995067E9","00:0f:00:70:91:0a","0.0078475371331637","73.69999694824219","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948591949462974E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.5","true","0.006469784198104322","false","0.017064235116669126","29.200000762939453"
"1.5948591949571407E9","b8:27:eb:bf:9d:51","0.005580788892128669","46.8","false","0.008337077417149613","false","0.02237274759463011","22.9"
"1.5948591978910294E9","00:0f:00:70:91:0a","0.0078475371331637","73.69999694824219","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948591986448832E9","b8:27:eb:bf:9d:51","0.005605137381212968","46.8","false","0.008363374627299998","false","0.022448136423907115","22.9"
"1.594859200896857E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","29.200000762939453"
"1.594859202332264E9","b8:27:eb:bf:9d:51","0.0055790603569967154","46.8","false","0.008335209334379548","false","0.02236739279200926","22.9"
"1.594859206005408E9","00:0f:00:70:91:0a","0.0078475371331637","73.69999694824219","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948592060197575E9","b8:27:eb:bf:9d:51","0.005584260703159258","46.9","false","0.008340829030056058","false","0.022383501726380643","22.9"
"1.5948592095161157E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.599998474121094","true","0.006477819024185052","false","0.017086873065450387","29.200000762939453"
"1.5948592097071834E9","b8:27:eb:bf:9d:51","0.0056087284865542885","47.0","false","0.008367250468915934","false","0.022459249052648633","22.9"
