"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945457865385644E9","b8:27:eb:bf:9d:51","0.004910724491472959","52.2","false","0.007600264555496734","false","0.020267225686608503","21.4"
"1.594545788586729E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945457902243288E9","b8:27:eb:bf:9d:51","0.004864848189521955","52.2","false","0.007548834667023465","false","0.020120763353404472","21.4"
"1.594545792535259E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.594545793910962E9","b8:27:eb:bf:9d:51","0.004873201199442626","52.2","false","0.0075582088108666935","false","0.02014745403794461","21.4"
"1.5945457975969787E9","b8:27:eb:bf:9d:51","0.004880113811612283","52.2","false","0.007565963111591241","false","0.02016953430355198","21.4"
"1.5945457988545847E9","00:0f:00:70:91:0a","0.002872341154862943","75.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.399999618530273"
"1.5945458011520877E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","74.9000015258789","true","0.006400261800180978","false","0.01686843754673401","24.5"
"1.5945458012791371E9","b8:27:eb:bf:9d:51","0.004874580836282223","52.1","false","0.00755975667694593","false","0.02015186144217291","21.4"
"1.594545804819848E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945458049652371E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.1","false","0.007541062487175733","false","0.020098635600459415","21.4"
"1.594545805494354E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945458086497173E9","b8:27:eb:bf:9d:51","0.004910818376084775","52.1","false","0.007600369668747197","false","0.020267525098087286","21.4"
"1.5945458097090442E9","00:0f:00:70:91:0a","0.002872341154862943","75.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.399999618530273"
"1.5945458123355908E9","b8:27:eb:bf:9d:51","0.004869015130513316","52.1","false","0.007553511561820259","false","0.020134079436384275","21.4"
"1.5945458125045345E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","74.9000015258789","true","0.006406191449661351","false","0.016885131724524174","24.5"
"1.5945458151313088E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945458160214338E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.1","false","0.007559711822790832","false","0.02015173372328591","21.4"
"1.5945458184598975E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.5"
