"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951329643480177E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.3","false","0.00863448378990504","false","0.023226285918466417","22.8"
"1.595132968033987E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.3","false","0.008642457731314807","false","0.023249198566290544","22.8"
"1.5951329691966996E9","1c:bf:ce:15:ec:4d","0.004237584973860343","55.79999923706055","true","0.00683142331212126","false","0.01808501107516363","28.5"
"1.5951329699106739E9","00:0f:00:70:91:0a","0.0024336644897368573","77.9000015258789","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.5951329717206047E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.3","false","0.00863448378990504","false","0.023226285918466417","22.8"
"1.5951329753368752E9","00:0f:00:70:91:0a","0.0024336644897368573","77.9000015258789","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.595132975402602E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.3","false","0.008650470676368382","false","0.023272224740792855","22.8"
"1.5951329762179866E9","1c:bf:ce:15:ec:4d","0.0042300403990849","55.900001525878906","true","0.006822622644769275","false","0.018060125408046506","28.5"
"1.5951329790868523E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.3","false","0.00867259426807401","false","0.023335807125685216","22.8"
"1.5951329802385778E9","00:0f:00:70:91:0a","0.0024336644897368573","77.9000015258789","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.5951329827719495E9","b8:27:eb:bf:9d:51","0.005816988240542121","50.3","false","0.008590866801594432","false","0.023100980649828014","22.8"
"1.5951329862053285E9","00:0f:00:70:91:0a","0.0024336644897368573","77.9000015258789","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.5951329864565494E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.3","false","0.008652471535902864","false","0.023277974681559434","22.8"
"1.5951329901402726E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.3","false","0.008644456359295309","false","0.02325494173125274","22.8"
"1.5951329915210707E9","1c:bf:ce:15:ec:4d","0.004237584973860343","55.900001525878906","true","0.00683142331212126","false","0.01808501107516363","28.5"
"1.5951329921681132E9","00:0f:00:70:91:0a","0.0024336644897368573","77.9000015258789","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.5951329938245895E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.3","false","0.008642457731314807","false","0.023249198566290544","22.8"
"1.59513299599689E9","00:0f:00:70:91:0a","0.002420676791750516","78.0999984741211","false","0.004556093030872293","false","0.011732909316835726","19.600000381469727"
"1.5951329975079443E9","b8:27:eb:bf:9d:51","0.005863487012268337","50.3","false","0.008640489752784246","false","0.023243543562652947","22.8"
