"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951109459789782E9","b8:27:eb:bf:9d:51","0.006119545679214229","51.8","false","0.00891183356306547","false","0.024024073052509178","22.6"
"1.5951109489694028E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.599998474121094","true","0.007162053175604991","false","0.019021494947362255","30.399999618530273"
"1.5951109496653106E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.8","false","0.008857178264431543","false","0.023866723307909316","22.7"
"1.5951109533531659E9","b8:27:eb:bf:9d:51","0.006119545679214229","51.7","false","0.00891183356306547","false","0.024024073052509178","22.7"
"1.595110954004428E9","00:0f:00:70:91:0a","0.004956852776904809","76.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951109543811662E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.70000076293945","true","0.007162053175604991","false","0.019021494947362255","30.399999618530273"
"1.5951109570407338E9","b8:27:eb:bf:9d:51","0.006117582945102568","51.7","false","0.008909765757586714","false","0.024018118748559764","22.7"
"1.5951109607277474E9","b8:27:eb:bf:9d:51","0.006057815356434104","51.5","false","0.008846710390063857","false","0.02383659438604333","22.6"
"1.5951109621187174E9","00:0f:00:70:91:0a","0.004956852776904809","76.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951109640670896E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.70000076293945","true","0.007162053175604991","false","0.019021494947362255","30.399999618530273"
"1.595110964415659E9","b8:27:eb:bf:9d:51","0.00610758923363725","51.5","false","0.008899234203554077","false","0.02398779430532593","22.6"
"1.5951109670069835E9","00:0f:00:70:91:0a","0.004956852776904809","76.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951109681039658E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.3","false","0.008836271839208543","false","0.023806552284293847","22.6"
"1.5951109694813519E9","1c:bf:ce:15:ec:4d","0.004544719875939645","54.70000076293945","true","0.007186120776789157","false","0.01908978143751403","30.399999618530273"
"1.595110971792378E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.1","false","0.008878144279113378","false","0.023927075562524835","22.6"
"1.5951109724305072E9","00:0f:00:70:91:0a","0.004940912471056381","76.80000305175781","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5951109754784036E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.2","false","0.008848827609284226","false","0.02384268802822004","22.6"
"1.595110976780879E9","00:0f:00:70:91:0a","0.004956852776904809","76.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951109780986927E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.70000076293945","true","0.007162053175604991","false","0.019021494947362255","30.399999618530273"
