"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949065794774497E9","00:0f:00:70:91:0a","0.002612589347788125","72.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949065812658424E9","b8:27:eb:bf:9d:51","0.006239984472339842","48.8","false","0.009038371708493918","false","0.02438862168177315","22.4"
"1.5949065843688862E9","00:0f:00:70:91:0a","0.002612589347788125","72.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.59490658495181E9","b8:27:eb:bf:9d:51","0.006215089266402662","48.7","false","0.00901227153238784","false","0.02431340002690475","22.4"
"1.5949065862280505E9","1c:bf:ce:15:ec:4d","0.003833248084252182","56.599998474121094","true","0.006353395078910831","false","0.01673652740231296","25.799999237060547"
"1.5949065886382325E9","b8:27:eb:bf:9d:51","0.006211024592937947","48.7","false","0.009008007378115091","false","0.02430111198988264","22.4"
"1.5949065914086607E9","00:0f:00:70:91:0a","0.002612589347788125","72.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949065923249254E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.6","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5949065960125163E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.6","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.5949065969876544E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.599998474121094","true","0.006333956817193526","false","0.016681836290244747","25.700000762939453"
"1.594906599698745E9","b8:27:eb:bf:9d:51","0.006227554233681331","48.6","false","0.009025343432638078","false","0.02435107186392095","22.4"
"1.5949066007949965E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","56.599998474121094","true","0.006345591631604841","false","0.01671457040330651","25.799999237060547"
"1.5949066022069468E9","00:0f:00:70:91:0a","0.002612589347788125","72.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949066036380346E9","b8:27:eb:bf:9d:51","0.006264898868085158","48.6","false","0.009064463183871335","false","0.02446383306523131","22.4"
"1.594906607324671E9","b8:27:eb:bf:9d:51","0.0062171975352361755","48.5","false","0.009014482964305905","false","0.024319772878645333","22.4"
"1.5949066087076404E9","00:0f:00:70:91:0a","0.0025840713517823145","72.5","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5949066104810698E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","56.599998474121094","true","0.006380650805554987","false","0.01681323278882756","25.799999237060547"
"1.5949066110185256E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.5","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5949066147061448E9","b8:27:eb:bf:9d:51","0.0061904648537707396","48.4","false","0.008986426793953237","false","0.02423892918700608","22.3"
