"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950396642037244E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950396652989073E9","b8:27:eb:bf:9d:51","0.006290023255735054","48.5","false","0.009090745524748063","false","0.024539609562793153","23.2"
"1.595039665856967E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.599998474121094","true","0.006770182144969552","false","0.017911884752336592","26.600000381469727"
"1.5950396689836097E9","b8:27:eb:bf:9d:51","0.006310963014555178","48.5","false","0.009112628192772568","false","0.024602712447307253","23.2"
"1.5950396701649013E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950396726574998E9","b8:27:eb:bf:9d:51","0.006277414703945595","48.5","false","0.009077559496623228","false","0.024501590111778614","23.2"
"1.5950396728692396E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.600000381469727"
"1.595039675595035E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950396763440635E9","b8:27:eb:bf:9d:51","0.0062878753966612065","48.5","false","0.009088499809935506","false","0.024533134197472068","23.2"
"1.5950396766776085E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.600000381469727"
"1.5950396794154172E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950396800286112E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.5","false","0.009073124581063635","false","0.024488803706420134","23.2"
"1.5950396831591084E9","1c:bf:ce:15:ec:4d","0.004166752965337772","60.599998474121094","true","0.006748626545865656","false","0.017850973290277853","26.600000381469727"
"1.5950396837141132E9","b8:27:eb:bf:9d:51","0.0062815609821110134","48.5","false","0.009081896483574272","false","0.024514094588880642","23.2"
"1.5950396873146677E9","b8:27:eb:bf:9d:51","0.006330030060514581","48.5","false","0.0091325363572725","false","0.024660130447714163","23.2"
"1.5950396880366452E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.79999923706055","true","0.006770182144969552","false","0.017911884752336592","26.600000381469727"
"1.5950396880642276E9","00:0f:00:70:91:0a","0.003966902653022318","77.0999984741211","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5950396910048976E9","b8:27:eb:bf:9d:51","0.006242067947075322","48.5","false","0.00904055471954799","false","0.02439491387065337","23.2"
"1.5950396918777397E9","00:0f:00:70:91:0a","0.003966902653022318","77.0999984741211","false","0.006512885704002342","false","0.017185695060530116","19.5"
