"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946811477053063E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.4","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5946811511009264E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.5","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946811513896792E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.3","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5946811523015025E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946811549069068E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.5","true","0.006514175963827922","false","0.017189331856474928","26.200000762939453"
"1.5946811553263412E9","b8:27:eb:bf:9d:51","0.005259509681134575","49.3","false","0.007987041333326186","false","0.021370827380580448","22.7"
"1.5946811571879618E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946811590251641E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.3","false","0.007956069632662635","false","0.021282318233816846","22.8"
"1.5946811614000292E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.900001525878906","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946811627111373E9","b8:27:eb:bf:9d:51","0.005222096483579533","49.3","false","0.007945900328567951","false","0.021253262099051696","22.8"
"1.5946811636867476E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946811662764661E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946811663971283E9","b8:27:eb:bf:9d:51","0.005236091780090272","49.3","false","0.007961299614078654","false","0.021297262528232195","22.8"
"1.5946811675020702E9","00:0f:00:70:91:0a","0.004065400726061327","74.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.59468117008314E9","b8:27:eb:bf:9d:51","0.005265742435107302","49.3","false","0.007993887233630271","false","0.021390394362458456","22.8"
"1.5946811734661977E9","00:0f:00:70:91:0a","0.004065400726061327","74.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.594681173769117E9","b8:27:eb:bf:9d:51","0.005194199413577571","49.3","false","0.007915170556154025","false","0.021165475205911142","22.8"
"1.5946811770384526E9","1c:bf:ce:15:ec:4d","0.003988585713000533","61.5","true","0.006538619027703349","false","0.017258237663068624","26.200000762939453"
"1.5946811774552503E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.3","false","0.007944130916043896","false","0.021248206723006827","22.8"
