"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948870167784896E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","25.200000762939453"
"1.594887016869818E9","b8:27:eb:bf:9d:51","0.006474692014403188","48.9","false","0.009283044312158189","false","0.02509449191288092","22.3"
"1.5948870185404146E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948870205687845E9","b8:27:eb:bf:9d:51","0.006463694925717822","48.9","false","0.009271635716961067","false","0.025061550127555093","22.3"
"1.5948870221894095E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","25.200000762939453"
"1.5948870242539513E9","b8:27:eb:bf:9d:51","0.0064375002100394395","48.9","false","0.009244439154363482","false","0.02498303247678569","22.3"
"1.594887025580123E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948870265341012E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.400001525878906","true","0.006443806525285305","false","0.016991056713281827","25.299999237060547"
"1.5948870279436805E9","b8:27:eb:bf:9d:51","0.00648129377119468","48.9","false","0.009289890529309737","false","0.02511426137036076","22.3"
"1.5948870304665992E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948870316318338E9","b8:27:eb:bf:9d:51","0.00649232523436433","48.9","false","0.009301326180544064","false","0.025147285707895","22.3"
"1.5948870324884434E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948870353191319E9","b8:27:eb:bf:9d:51","0.006459354396166493","48.9","false","0.009267131289176197","false","0.02504854456369086","22.3"
"1.5948870364400108E9","00:0f:00:70:91:0a","0.004065400726061327","73.5","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5948870368314402E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5948870390075297E9","b8:27:eb:bf:9d:51","0.006446218040725084","48.9","false","0.009253493800929541","false","0.02500917188586697","22.3"
"1.594887040792107E9","00:0f:00:70:91:0a","0.004115700564226938","73.5","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948870417113783E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.59488704269268E9","b8:27:eb:bf:9d:51","0.006461553793796268","48.9","false","0.00926941384057631","false","0.025055134884780304","22.3"
