"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594588239921697E9","1c:bf:ce:15:ec:4d","0.004498746836154132","51.400001525878906","true","0.007133460705358383","false","0.01894039047931366","28.200000762939453"
"1.594588239990077E9","b8:27:eb:bf:9d:51","0.0052626654201594625","49.5","false","0.007990507798032493","false","0.021380735102153565","21.8"
"1.5945882436760843E9","b8:27:eb:bf:9d:51","0.005286309981461016","49.5","false","0.008016462229403862","false","0.021454926404134676","21.8"
"1.594588243737725E9","1c:bf:ce:15:ec:4d","0.004484293008374943","51.400001525878906","true","0.007116873781701979","false","0.018893350704959448","28.100000381469727"
"1.5945882466222808E9","00:0f:00:70:91:0a","0.005842551582398038","73.80000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945882473623803E9","b8:27:eb:bf:9d:51","0.005280002687801225","49.5","false","0.008009541913367451","false","0.021435142927996677","21.8"
"1.5945882480797803E9","1c:bf:ce:15:ec:4d","0.004476068242944758","51.5","true","0.00710742860483335","false","0.018866567944250043","28.200000762939453"
"1.5945882504384608E9","00:0f:00:70:91:0a","0.005842551582398038","73.80000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945882510486648E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.4","false","0.007966368974035664","false","0.021311748497280358","21.8"
"1.594588252960934E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.5","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.5945882542699435E9","00:0f:00:70:91:0a","0.005613802767836148","73.80000305175781","false","0.008372725916531903","false","0.022474948593741093","18.799999237060547"
"1.5945882547348642E9","b8:27:eb:bf:9d:51","0.005289443525521503","49.5","false","0.008019899481569923","false","0.02146475309290944","21.8"
"1.5945882584209924E9","b8:27:eb:bf:9d:51","0.005287873464881352","49.5","false","0.008018177318563467","false","0.021459829600983155","21.8"
"1.594588258909286E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.599998474121094","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.5945882591604285E9","00:0f:00:70:91:0a","0.005503293278612145","73.80000305175781","false","0.008253167245920096","false","0.02213230258336078","18.700000762939453"
"1.5945882621070385E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.5","false","0.007949237380689146","false","0.021262796576006715","21.8"
"1.5945882627408497E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.599998474121094","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.5945882640482566E9","00:0f:00:70:91:0a","0.005613802767836148","73.9000015258789","false","0.008372725916531903","false","0.022474948593741093","18.799999237060547"
"1.5945882657933455E9","b8:27:eb:bf:9d:51","0.005264295802921723","49.5","false","0.007992298489022187","false","0.021385853303899947","21.8"
