"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948307199182227E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948307232786458E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.5","false","0.007732751017203628","false","0.020644831700203845","22.4"
"1.5948307248215206E9","00:0f:00:70:91:0a","0.0024534975370069504","74.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.5948307268737526E9","b8:27:eb:bf:9d:51","0.0050309148246665695","50.5","false","0.007734379253052794","false","0.02064947517327397","22.4"
"1.5948307280545964E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948307302475746E9","00:0f:00:70:91:0a","0.0024735163023208388","74.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948307305764635E9","b8:27:eb:bf:9d:51","0.005028024357901819","50.3","false","0.007731164393138568","false","0.02064030696154071","22.4"
"1.5948307340011775E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948307341123533E9","00:0f:00:70:91:0a","0.0024534975370069504","74.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.5948307342614465E9","b8:27:eb:bf:9d:51","0.005030957051849563","50.4","false","0.007734426215548089","false","0.02064960910392814","22.4"
"1.5948307379473252E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.4","false","0.007684381547959801","false","0.020506920028605487","22.4"
"1.5948307399485784E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948307416286168E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.3","false","0.007732751017203628","false","0.020644831700203845","22.4"
"1.5948307437602847E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948307443829806E9","00:0f:00:70:91:0a","0.0025006374216621128","74.30000305175781","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5948307453149922E9","b8:27:eb:bf:9d:51","0.005026561325872283","50.2","false","0.007729536972172558","false","0.020635665943943896","22.4"
"1.594830748639257E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.594830749001177E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.2","false","0.007700448546223221","false","0.020552723920458538","22.4"
"1.5948307498125248E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
