"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950788417909672E9","b8:27:eb:bf:9d:51","0.0056825985719608325","51.3","false","0.008446826202354823","false","0.022687482170072902","21.9"
"1.5950788454871397E9","b8:27:eb:bf:9d:51","0.005670249476926612","51.3","false","0.008433543287248532","false","0.022649374883415042","21.9"
"1.595078847983995E9","00:0f:00:70:91:0a","0.0027928260727185174","75.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5950788491747282E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.3","false","0.008467946475944921","false","0.022748082425241397","21.9"
"1.5950788528613114E9","b8:27:eb:bf:9d:51","0.005673791996631735","51.3","false","0.008437354504707307","false","0.022660308447182385","21.9"
"1.595078853408274E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950788556006076E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.900001525878906","true","0.0066484303062243405","false","0.01756801513497204","24.700000762939453"
"1.5950788565472739E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.3","false","0.008466040308166618","false","0.022742612647729768","21.9"
"1.5950788572271886E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.59507886023302E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.3","false","0.008473728583168924","false","0.022764674783588575","21.9"
"1.595078860480173E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5950788615779517E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950788639166436E9","b8:27:eb:bf:9d:51","0.0056684455388840635","50.7","false","0.008431602268644485","false","0.022643806647677584","21.9"
"1.5950788653575609E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5950788659282997E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950788675420222E9","b8:27:eb:bf:9d:51","0.005684471848595134","51.3","false","0.008448840435594662","false","0.022693261150358832","21.9"
"1.5950788708179953E9","00:0f:00:70:91:0a","0.0027928260727185174","76.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5950788712480257E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.3","false","0.008466040308166618","false","0.022742612647729768","21.9"
"1.595078872912764E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
